Frametime			RealTime			Difference
1675525638396739	1675525638396739	0
1675525638396882	1675525638396883	1
1675525638399049	1675525638399049	0
1675525638400157	1675525638400157	0
1675525638401246	1675525638401246	0
1675525638402263	1675525638402263	0
1675525638402341	1675525638402341	0
1675525638403430	1675525638403430	0
1675525638404448	1675525638404448	0
1675525638405611	1675525638405612	1
1675525638406628	1675525638406628	0
1675525638409163	1675525638409163	0
1675525638413421	1675525638413421	0
1675525638413496	1675525638413496	0
1675525638413570	1675525638413571	1
1675525638413714	1675525638413715	1
1675525638413786	1675525638413787	1
1675525638413862	1675525638413862	0
1675525638413936	1675525638413937	1
1675525638414024	1675525638414024	0
1675525638414169	1675525638414169	0
1675525638414243	1675525638414243	0
1675525638414526	1675525638414526	0
1675525638414599	1675525638414599	0
1675525638415635	1675525638415635	0
1675525638415709	1675525638415709	0
1675525638415853	1675525638415854	1
1675525638415927	1675525638415927	0
1675525638416001	1675525638416001	0
1675525638416832	1675525638416833	1
1675525638416905	1675525638416906	1
1675525638416980	1675525638416981	1
1675525638419646	1675525638419647	1
1675525638419724	1675525638419725	1
1675525638419802	1675525638419802	0
1675525638419890	1675525638419890	0
1675525638419968	1675525638419968	0
1675525638420046	1675525638420046	0
1675525638420776	1675525638420776	0
1675525638421938	1675525638421941	3
1675525638422016	1675525638422016	0
1675525638422095	1675525638422096	1
1675525638422172	1675525638422172	0
1675525638422249	1675525638422249	0
1675525638423051	1675525638423051	0
1675525638423129	1675525638423129	0
1675525638423279	1675525638423278	-1
1675525638425883	1675525638425884	1
1675525638425962	1675525638425963	1
1675525638426040	1675525638426041	1
1675525638426984	1675525638426985	1
1675525638428074	1675525638428074	0
1675525638429246	1675525638429247	1
1675525638430283	1675525638430284	1
1675525638431318	1675525638431319	1
1675525638432422	1675525638432423	1
1675525638432565	1675525638432565	0
1675525638432641	1675525638432641	0
1675525638433539	1675525638433540	1
1675525638434574	1675525638434574	0
1675525638434648	1675525638434648	0
1675525638435887	1675525638435888	1
1675525638435961	1675525638435961	0
1675525638436036	1675525638436037	1
1675525638436179	1675525638436179	0
1675525638437010	1675525638437011	1
1675525638439948	1675525638439948	0
1675525638440980	1675525638440980	0
1675525638441058	1675525638441058	0
1675525638442076	1675525638442077	1
1675525638442227	1675525638442228	1
1675525638442305	1675525638442306	1
1675525638442382	1675525638442382	0
1675525638443185	1675525638443186	1
1675525638443264	1675525638443265	1
1675525638444214	1675525638444215	1
1675525638445379	1675525638445380	1
1675525638446397	1675525638446398	1
1675525638446476	1675525638446476	0
1675525638446626	1675525638446626	0
1675525638447586	1675525638447586	0
1675525638449999	1675525638450000	1
1675525638451035	1675525638451035	0
1675525638452096	1675525638452097	1
1675525638452240	1675525638452241	1
1675525638452314	1675525638452314	0
1675525638454997	1675525638454997	0
1675525638455072	1675525638455072	0
1675525638455215	1675525638455215	0
1675525638455290	1675525638455291	1
1675525638455364	1675525638455364	0
1675525638455438	1675525638455439	1
1675525638456199	1675525638456199	0
1675525638456274	1675525638456275	1
1675525638456349	1675525638456349	0
1675525638456423	1675525638456423	0
1675525638456565	1675525638456566	1
1675525638457260	1675525638457260	0
1675525638457334	1675525638457334	0
1675525638457415	1675525638457416	1
1675525638457491	1675525638457491	0
1675525638459865	1675525638459865	0
1675525638460885	1675525638460886	1
1675525638462046	1675525638462046	0
1675525638462124	1675525638462125	1
1675525638463071	1675525638463071	0
1675525638463149	1675525638463150	1
1675525638463227	1675525638463227	0
1675525638464101	1675525638464101	0
1675525638465192	1675525638465193	1
1675525638466209	1675525638466210	1
1675525638469997	1675525638469997	0
1675525638471037	1675525638471038	1
1675525638471111	1675525638471112	1
1675525638471253	1675525638471254	1
1675525638472097	1675525638472098	1
1675525638472171	1675525638472171	0
1675525638472315	1675525638472314	-1
1675525638472389	1675525638472389	0
1675525638473630	1675525638473631	1
1675525638473704	1675525638473705	1
1675525638474742	1675525638474742	0
1675525638474817	1675525638474817	0
1675525638474960	1675525638474961	1
1675525638475789	1675525638475789	0
1675525638475863	1675525638475863	0
1675525638476006	1675525638476006	0
1675525638476080	1675525638476080	0
1675525638476155	1675525638476155	0
1675525638480009	1675525638480010	1
1675525638480087	1675525638480088	1
1675525638480175	1675525638480175	0
1675525638481194	1675525638481194	0
1675525638481273	1675525638481274	1
1675525638481351	1675525638481352	1
1675525638482225	1675525638482225	0
1675525638482303	1675525638482304	1
1675525638482381	1675525638482382	1
1675525638482532	1675525638482533	1
1675525638483406	1675525638483406	0
1675525638484424	1675525638484424	0
1675525638485445	1675525638485446	1
1675525638486610	1675525638486611	1
1675525638487700	1675525638487700	0
1675525638491624	1675525638491624	0
1675525638491699	1675525638491699	0
1675525638491773	1675525638491774	1
1675525638492680	1675525638492680	0
1675525638492755	1675525638492755	0
1675525638492829	1675525638492830	1
1675525638492902	1675525638492903	1
1675525638493732	1675525638493732	0
1675525638494843	1675525638494843	0
1675525638494985	1675525638494985	0
1675525638495059	1675525638495059	0
1675525638497760	1675525638497761	1
1675525638497838	1675525638497838	0
1675525638497916	1675525638497917	1
1675525638498067	1675525638498067	0
1675525638498145	1675525638498146	1
1675525638498222	1675525638498223	1
1675525638498301	1675525638498302	1
1675525638498379	1675525638498379	0
1675525638498827	1675525638498827	0
1675525638499917	1675525638499917	0
1675525638501007	1675525638501007	0
1675525638501086	1675525638501086	0
1675525638502106	1675525638502106	0
1675525638502184	1675525638502185	1
1675525638503130	1675525638503131	1
1675525638506026	1675525638506027	1
1675525638506105	1675525638506106	1
1675525638506182	1675525638506183	1
1675525638506261	1675525638506261	0
1675525638506410	1675525638506411	1
1675525638507069	1675525638507070	1
1675525638508142	1675525638508142	0
1675525638509316	1675525638509317	1
1675525638510353	1675525638510354	1
1675525638511404	1675525638511405	1
1675525638511479	1675525638511479	0
1675525638514299	1675525638514299	0
1675525638514375	1675525638514375	0
1675525638514518	1675525638514519	1
1675525638514592	1675525638514593	1
1675525638514666	1675525638514666	0
1675525638515358	1675525638515358	0
1675525638515433	1675525638515433	0
1675525638515576	1675525638515577	1
1675525638515649	1675525638515650	1
1675525638515724	1675525638515724	0
1675525638516418	1675525638516418	0
1675525638516492	1675525638516492	0
1675525638516636	1675525638516636	0
1675525638516710	1675525638516710	0
1675525638517551	1675525638517551	0
1675525638521448	1675525638521449	1
1675525638521527	1675525638521527	0
1675525638522548	1675525638522548	0
1675525638522699	1675525638522700	1
1675525638522776	1675525638522777	1
1675525638522855	1675525638522856	1
1675525638523728	1675525638523729	1
1675525638524820	1675525638524821	1
1675525638525838	1675525638525839	1
1675525638526855	1675525638526855	0
1675525638527940	1675525638527941	1
1675525638528976	1675525638528976	0
1675525638531452	1675525638531453	1
1675525638532486	1675525638532486	0
1675525638532561	1675525638532562	1
1675525638532644	1675525638532645	1
1675525638532719	1675525638532719	0
1675525638535401	1675525638535402	1
1675525638535476	1675525638535477	1
1675525638535551	1675525638535552	1
1675525638535625	1675525638535625	0
1675525638535768	1675525638535768	0
1675525638535842	1675525638535843	1
1675525638536466	1675525638536467	1
1675525638536540	1675525638536540	0
1675525638536615	1675525638536615	0
1675525638536689	1675525638536689	0
1675525638536832	1675525638536832	0
1675525638537524	1675525638537524	0
1675525638537613	1675525638537614	1
1675525638537689	1675525638537689	0
1675525638537773	1675525638537774	1
1675525638541486	1675525638541486	0
1675525638541631	1675525638541631	0
1675525638541705	1675525638541706	1
1675525638542602	1675525638542603	1
1675525638542676	1675525638542677	1
1675525638542749	1675525638542749	0
1675525638542824	1675525638542824	0
1675525638543655	1675525638543655	0
1675525638544690	1675525638544690	0
1675525638545724	1675525638545724	0
1675525638546901	1675525638546902	1
1675525638546976	1675525638546977	1
1675525638547954	1675525638547954	0
1675525638548990	1675525638548990	0
1675525638550099	1675525638550099	0
1675525638551560	1675525638551560	0
1675525638552595	1675525638552596	1
1675525638552670	1675525638552670	0
1675525638552744	1675525638552744	0
1675525638552817	1675525638552817	0
1675525638555360	1675525638555360	0
1675525638555503	1675525638555503	0
1675525638555578	1675525638555578	0
1675525638555652	1675525638555652	0
1675525638555726	1675525638555727	1
1675525638555869	1675525638555870	1
1675525638556425	1675525638556425	0
1675525638556568	1675525638556569	1
1675525638556643	1675525638556644	1
1675525638557594	1675525638557595	1
1675525638558699	1675525638558699	0
1675525638559747	1675525638559748	1
1675525638560783	1675525638560783	0
1675525638561955	1675525638561956	1
1675525638562992	1675525638562992	0
1675525638564370	1675525638564370	0
1675525638564445	1675525638564445	0
1675525638564519	1675525638564519	0
1675525638565418	1675525638565419	1
1675525638566591	1675525638566592	1
1675525638566665	1675525638566666	1
1675525638567638	1675525638567638	0
1675525638571766	1675525638571767	1
1675525638571844	1675525638571844	0
1675525638571921	1675525638571921	0
1675525638571999	1675525638572000	1
1675525638572076	1675525638572077	1
1675525638572164	1675525638572164	0
1675525638572893	1675525638572894	1
1675525638572972	1675525638572973	1
1675525638573049	1675525638573049	0
1675525638573921	1675525638573922	1
1675525638575011	1675525638575012	1
1675525638575089	1675525638575090	1
1675525638575167	1675525638575168	1
1675525638576040	1675525638576041	1
1675525638576118	1675525638576119	1
1675525638576268	1675525638576268	0
1675525638576346	1675525638576347	1
1675525638576423	1675525638576423	0
1675525638577225	1675525638577225	0
1675525638577302	1675525638577303	1
1675525638580005	1675525638580006	1
1675525638580103	1675525638580104	1
1675525638581142	1675525638581144	2
1675525638581216	1675525638581217	1
1675525638582322	1675525638582323	1
1675525638582396	1675525638582397	1
1675525638582471	1675525638582472	1
1675525638583369	1675525638583370	1
1675525638583444	1675525638583444	0
1675525638584481	1675525638584481	0
1675525638585586	1675525638585586	0
1675525638586692	1675525638586692	0
1675525638587771	1675525638587772	1
1675525638588863	1675525638588864	1
1675525638591549	1675525638591549	0
1675525638591627	1675525638591628	1
1675525638591705	1675525638591705	0
1675525638592607	1675525638592608	1
1675525638592685	1675525638592685	0
1675525638592763	1675525638592763	0
1675525638592840	1675525638592840	0
1675525638596892	1675525638596893	1
1675525638596970	1675525638596970	0
1675525638597048	1675525638597048	0
1675525638597125	1675525638597134	9
1675525638597203	1675525638597203	0
1675525638597281	1675525638597281	0
1675525638597431	1675525638597432	1
1675525638597510	1675525638597510	0
1675525638597594	1675525638597594	0
1675525638597669	1675525638597669	0
1675525638597743	1675525638597744	1
1675525638597888	1675525638597888	0
1675525638598046	1675525638598046	0
1675525638599082	1675525638599083	1
1675525638600119	1675525638600119	0
1675525638601293	1675525638601293	0
1675525638602331	1675525638602332	1
1675525638602405	1675525638602405	0
1675525638602479	1675525638602480	1
1675525638603377	1675525638603378	1
1675525638605853	1675525638605854	1
1675525638605928	1675525638605929	1
1675525638606002	1675525638606003	1
1675525638606969	1675525638606969	0
1675525638611037	1675525638611037	0
1675525638611134	1675525638611135	1
1675525638611213	1675525638611213	0
1675525638612158	1675525638612159	1
1675525638612258	1675525638612258	0
1675525638612336	1675525638612337	1
1675525638612415	1675525638612415	0
1675525638613291	1675525638613292	1
1675525638614454	1675525638614454	0
1675525638614532	1675525638614533	1
1675525638615551	1675525638615552	1
1675525638615629	1675525638615629	0
1675525638615706	1675525638615706	0
1675525638615784	1675525638615785	1
1675525638616657	1675525638616657	0
1675525638619594	1675525638619594	0
1675525638619670	1675525638619670	0
1675525638619744	1675525638619744	0
1675525638619818	1675525638619817	-1
1675525638620648	1675525638620648	0
1675525638620739	1675525638620740	1
1675525638621776	1675525638621777	1
1675525638621852	1675525638621852	0
1675525638621925	1675525638621925	0
1675525638622069	1675525638622069	0
1675525638623036	1675525638623036	0
1675525638623111	1675525638623112	1
1675525638623185	1675525638623185	0
1675525638623260	1675525638623261	1
1675525638624090	1675525638624091	1
1675525638626840	1675525638626841	1
1675525638626983	1675525638626983	0
1675525638627999	1675525638627999	0
1675525638629163	1675525638629163	0
1675525638630179	1675525638630179	0
1675525638631341	1675525638631341	0
1675525638632370	1675525638632371	1
1675525638632448	1675525638632449	1
1675525638632598	1675525638632598	0
1675525638632676	1675525638632676	0
1675525638633477	1675525638633478	1
1675525638634565	1675525638634566	1
