Frametime			RealTime			Difference
1675525630940461	1675525630940462	1
1675525630940538	1675525630940539	1
1675525630940616	1675525630940616	0
1675525630941436	1675525630941437	1
1675525630941514	1675525630941514	0
1675525630941591	1675525630941592	1
1675525630941669	1675525630941669	0
1675525630941747	1675525630941747	0
1675525630942837	1675525630942837	0
1675525630942914	1675525630942914	0
1675525630942992	1675525630942992	0
1675525630943867	1675525630943867	0
1675525630947920	1675525630947920	0
1675525630947998	1675525630947999	1
1675525630948148	1675525630948148	0
1675525630948226	1675525630948226	0
1675525630949028	1675525630949029	1
1675525630949106	1675525630949106	0
1675525630949183	1675525630949184	1
1675525630949271	1675525630949271	0
1675525630949349	1675525630949349	0
1675525630950050	1675525630950051	1
1675525630950193	1675525630950193	0
1675525630951232	1675525630951232	0
1675525630952541	1675525630952542	1
1675525630956664	1675525630956665	1
1675525630957699	1675525630957699	0
1675525630957842	1675525630957842	0
1675525630958878	1675525630958879	1
1675525630958952	1675525630958952	0
1675525630959026	1675525630959026	0
1675525630959168	1675525630959168	0
1675525630959926	1675525630959926	0
1675525630961016	1675525630961016	0
1675525630961094	1675525630961094	0
1675525630961192	1675525630961192	0
1675525630961271	1675525630961271	0
1675525630962433	1675525630962433	0
1675525630962512	1675525630962513	1
1675525630962590	1675525630962590	0
1675525630962667	1675525630962667	0
1675525630962745	1675525630962745	0
1675525630962895	1675525630962896	1
1675525630966367	1675525630966367	0
1675525630967530	1675525630967530	0
1675525630967608	1675525630967608	0
1675525630968552	1675525630968552	0
1675525630968703	1675525630968703	0
1675525630968781	1675525630968781	0
1675525630968859	1675525630968858	-1
1675525630969684	1675525630969683	-1
1675525630969768	1675525630969769	1
1675525630972177	1675525630972177	0
1675525630974655	1675525630974655	0
1675525630975832	1675525630975833	1
1675525630976869	1675525630976870	1
1675525630978044	1675525630978044	0
1675525630980873	1675525630980873	0
1675525630980951	1675525630980951	0
1675525630981030	1675525630981031	1
1675525630981108	1675525630981109	1
1675525630981258	1675525630981258	0
1675525630981336	1675525630981336	0
1675525630981414	1675525630981415	1
1675525630981492	1675525630981492	0
1675525630981570	1675525630981570	0
1675525630981721	1675525630981722	1
1675525630981960	1675525630981959	-1
1675525630982038	1675525630982038	0
1675525630982116	1675525630982116	0
1675525630982193	1675525630982193	0
1675525630982344	1675525630982344	0
1675525630983433	1675525630983433	0
1675525630983582	1675525630983583	1
1675525630983660	1675525630983660	0
1675525630983739	1675525630983740	1
1675525630983817	1675525630983818	1
1675525630984619	1675525630984620	1
1675525630985641	1675525630985642	1
1675525630986804	1675525630986804	0
1675525630987897	1675525630987898	1
1675525630990591	1675525630990592	1
1675525630990666	1675525630990666	0
1675525630990748	1675525630990748	0
1675525630990892	1675525630990892	0
1675525630990966	1675525630990966	0
1675525630991041	1675525630991042	1
1675525630993174	1675525630993174	0
1675525630994209	1675525630994210	1
1675525630995313	1675525630995312	-1
1675525630998200	1675525630998201	1
1675525630998274	1675525630998274	0
1675525630998348	1675525630998348	0
1675525630998422	1675525630998422	0
1675525630999322	1675525630999322	0
1675525630999426	1675525630999427	1
1675525630999579	1675525630999579	0
1675525631000455	1675525631000455	0
1675525631000533	1675525631000534	1
1675525631000621	1675525631000622	1
1675525631001495	1675525631001495	0
1675525631001573	1675525631001574	1
1675525631002811	1675525631002811	0
1675525631002890	1675525631002890	0
1675525631002967	1675525631002967	0
1675525631003118	1675525631003118	0
1675525631006958	1675525631006958	0
1675525631007039	1675525631007039	0
1675525631007984	1675525631007984	0
1675525631008134	1675525631008135	1
1675525631008214	1675525631008214	0
1675525631008292	1675525631008293	1
1675525631009166	1675525631009167	1
1675525631009244	1675525631009244	0
1675525631009321	1675525631009322	1
1675525631009412	1675525631009413	1
1675525631009556	1675525631009556	0
1675525631011556	1675525631011557	1
1675525631014036	1675525631014036	0
1675525631015141	1675525631015141	0
1675525631017961	1675525631017961	0
1675525631018036	1675525631018037	1
1675525631019004	1675525631019005	1
1675525631019147	1675525631019147	0
1675525631019221	1675525631019221	0
1675525631019296	1675525631019296	0
1675525631020158	1675525631020158	0
1675525631020308	1675525631020308	0
1675525631021255	1675525631021255	0
1675525631021332	1675525631021333	1
1675525631021410	1675525631021410	0
1675525631021498	1675525631021499	1
1675525631022733	1675525631022733	0
1675525631022811	1675525631022811	0
1675525631022962	1675525631022962	0
1675525631023040	1675525631023040	0
1675525631023119	1675525631023119	0
1675525631023196	1675525631023196	0
1675525631023852	1675525631023853	1
1675525631023929	1675525631023929	0
1675525631024007	1675525631024007	0
1675525631024085	1675525631024086	1
1675525631028059	1675525631028060	1
1675525631028136	1675525631028136	0
1675525631028214	1675525631028214	0
1675525631028292	1675525631028292	0
1675525631028370	1675525631028370	0
1675525631028457	1675525631028458	1
1675525631029186	1675525631029186	0
1675525631029264	1675525631029264	0
1675525631029342	1675525631029343	1
1675525631029491	1675525631029491	0
1675525631030252	1675525631030252	0
1675525631031288	1675525631031288	0
1675525631033765	1675525631033765	0
1675525631037821	1675525631037821	0
1675525631038859	1675525631038860	1
1675525631038934	1675525631038934	0
1675525631039077	1675525631039077	0
1675525631039151	1675525631039151	0
1675525631039940	1675525631039939	-1
1675525631040020	1675525631040020	0
1675525631040098	1675525631040098	0
1675525631041128	1675525631041133	5
1675525631041205	1675525631041205	0
1675525631041283	1675525631041284	1
1675525631041361	1675525631041361	0
1675525631042450	1675525631042451	1
1675525631042528	1675525631042529	1
1675525631042605	1675525631042605	0
1675525631042683	1675525631042684	1
1675525631046520	1675525631046521	1
1675525631047611	1675525631047611	0
1675525631047689	1675525631047689	0
1675525631047768	1675525631047768	0
1675525631048786	1675525631048786	0
1675525631048864	1675525631048864	0
1675525631048942	1675525631048942	0
1675525631049019	1675525631049019	0
1675525631049820	1675525631049820	0
1675525631049894	1675525631049895	1
1675525631050037	1675525631050037	0
1675525631052309	1675525631052310	1
1675525631054788	1675525631054788	0
1675525631055892	1675525631055892	0
1675525631057000	1675525631057001	1
1675525631058034	1675525631058034	0
1675525631058109	1675525631058110	1
1675525631060943	1675525631060943	0
1675525631061021	1675525631061021	0
1675525631061099	1675525631061100	1
1675525631061177	1675525631061177	0
1675525631061327	1675525631061327	0
1675525631061405	1675525631061405	0
1675525631061483	1675525631061483	0
1675525631061570	1675525631061570	0
1675525631061649	1675525631061649	0
1675525631061726	1675525631061725	-1
1675525631062021	1675525631062021	0
1675525631062098	1675525631062098	0
1675525631062176	1675525631062176	0
1675525631062327	1675525631062327	0
1675525631064931	1675525631064931	0
1675525631065010	1675525631065011	1
1675525631066099	1675525631066100	1
1675525631067116	1675525631067117	1
1675525631068207	1675525631068206	-1
1675525631068285	1675525631068285	0
1675525631068363	1675525631068364	1
1675525631068441	1675525631068441	0
1675525631069242	1675525631069242	0
1675525631069331	1675525631069331	0
1675525631069480	1675525631069480	0
1675525631069555	1675525631069555	0
1675525631071758	1675525631071758	0
1675525631073069	1675525631073070	1
1675525631073143	1675525631073143	0
1675525631074179	1675525631074179	0
1675525631075284	1675525631075284	0
1675525631078172	1675525631078172	0
1675525631078246	1675525631078246	0
1675525631078320	1675525631078320	0
1675525631079287	1675525631079288	1
1675525631079434	1675525631079435	1
1675525631080311	1675525631080311	0
1675525631080462	1675525631080462	0
1675525631080540	1675525631080540	0
1675525631081423	1675525631081423	0
1675525631081574	1675525631081574	0
1675525631081652	1675525631081652	0
1675525631081730	1675525631081730	0
1675525631084336	1675525631084336	0
1675525631084413	1675525631084413	0
1675525631084491	1675525631084491	0
1675525631084569	1675525631084570	1
1675525631084647	1675525631084647	0
1675525631084798	1675525631084798	0
1675525631085455	1675525631085455	0
1675525631086546	1675525631086547	1
1675525631087635	1675525631087635	0
1675525631088654	1675525631088654	0
1675525631088731	1675525631088732	1
1675525631090078	1675525631090079	1
1675525631090164	1675525631090165	1
1675525631090308	1675525631090309	1
1675525631090382	1675525631090382	0
1675525631090456	1675525631090455	-1
1675525631092657	1675525631092657	0
1675525631096505	1675525631096505	0
1675525631097541	1675525631097540	-1
1675525631097615	1675525631097615	0
1675525631098652	1675525631098652	0
1675525631098727	1675525631098727	0
1675525631098802	1675525631098802	0
1675525631098876	1675525631098876	0
1675525631105818	1675525631105818	0
1675525631105916	1675525631105916	0
1675525631106067	1675525631106067	0
1675525631106146	1675525631106147	1
1675525631106189	1675525631106189	0
1675525631106340	1675525631106341	1
1675525631106418	1675525631106419	1
1675525631106496	1675525631106497	1
1675525631106574	1675525631106574	0
1675525631106652	1675525631106653	1
1675525631106730	1675525631106731	1
1675525631106808	1675525631106809	1
1675525631106888	1675525631106889	1
1675525631107039	1675525631107040	1
1675525631107116	1675525631107116	0
1675525631107195	1675525631107196	1
1675525631107272	1675525631107273	1
1675525631108146	1675525631108146	0
1675525631108224	1675525631108224	0
1675525631109486	1675525631109485	-1
1675525631109579	1675525631109580	1
1675525631109654	1675525631109653	-1
1675525631109797	1675525631109797	0
1675525631110628	1675525631110628	0
1675525631113037	1675525631113037	0
1675525631117026	1675525631117027	1
1675525631118204	1675525631118203	-1
1675525631118279	1675525631118279	0
1675525631118353	1675525631118353	0
1675525631119321	1675525631119321	0
1675525631119446	1675525631119446	0
1675525631120282	1675525631120282	0
1675525631120357	1675525631120358	1
1675525631120500	1675525631120500	0
1675525631121401	1675525631121401	0
1675525631121476	1675525631121477	1
1675525631124316	1675525631124316	0
1675525631124459	1675525631124459	0
1675525631124533	1675525631124534	1
1675525631124607	1675525631124608	1
1675525631124681	1675525631124681	0
1675525631124756	1675525631124756	0
1675525631124898	1675525631124898	0
1675525631125387	1675525631125387	0
1675525631126492	1675525631126493	1
1675525631127460	1675525631127460	0
1675525631128495	1675525631128495	0
1675525631131268	1675525631131268	0
1675525631131343	1675525631131343	0
1675525631131486	1675525631131486	0
1675525631131561	1675525631131561	0
1675525631131636	1675525631131636	0
1675525631131720	1675525631131720	0
1675525631132412	1675525631132412	0
1675525631133520	1675525631133520	0
1675525631135931	1675525631135931	0
1675525631136969	1675525631136969	0
1675525631139794	1675525631139794	0
1675525631139874	1675525631139874	0
1675525631139952	1675525631139952	0
1675525631140102	1675525631140102	0
1675525631140183	1675525631140183	0
1675525631140261	1675525631140261	0
1675525631140990	1675525631140991	1
1675525631141068	1675525631141069	1
1675525631141146	1675525631141145	-1
1675525631142094	1675525631142095	1
1675525631142172	1675525631142172	0
1675525631142278	1675525631142278	0
1675525631142357	1675525631142357	0
1675525631142435	1675525631142436	1
1675525631143237	1675525631143238	1
1675525631146058	1675525631146058	0
1675525631146136	1675525631146137	1
1675525631146215	1675525631146215	0
1675525631146293	1675525631146293	0
1675525631146444	1675525631146445	1
1675525631146522	1675525631146522	0
1675525631147178	1675525631147179	1
1675525631147256	1675525631147256	0
1675525631148275	1675525631148275	0
1675525631148353	1675525631148354	1
1675525631148432	1675525631148433	1
1675525631149541	1675525631149542	1
1675525631149624	1675525631149624	0
1675525631149699	1675525631149699	0
1675525631149842	1675525631149843	1
1675525631149916	1675525631149916	0
1675525631152258	1675525631152258	0
1675525631154668	1675525631154669	1
1675525631155773	1675525631155773	0
1675525631156878	1675525631156878	0
1675525631157914	1675525631157914	0
1675525631157989	1675525631157990	1
1675525631160798	1675525631160798	0
1675525631160876	1675525631160876	0
1675525631160954	1675525631160955	1
1675525631161032	1675525631161032	0
1675525631161183	1675525631161184	1
1675525631161261	1675525631161262	1
1675525631161348	1675525631161348	0
1675525631161426	1675525631161427	1
1675525631161504	1675525631161504	0
1675525631161581	1675525631161581	0
1675525631161949	1675525631161949	0
1675525631162027	1675525631162028	1
1675525631162105	1675525631162105	0
1675525631163051	1675525631163051	0
1675525631165370	1675525631165370	0
1675525631166461	1675525631166461	0
1675525631167552	1675525631167552	0
1675525631170403	1675525631170403	0
1675525631170480	1675525631170480	0
1675525631170625	1675525631170625	0
1675525631170700	1675525631170700	0
1675525631170774	1675525631170774	0
1675525631170863	1675525631170864	1
1675525631170938	1675525631170937	-1
1675525631171561	1675525631171562	1
1675525631174042	1675525631174042	0
1675525631175286	1675525631175286	0
1675525631178104	1675525631178104	0
1675525631178179	1675525631178179	0
