Frametime			RealTime			Difference
1675525622467475	1675525622467475	0
1675525622467480	1675525622467480	0
1675525622467483	1675525622467484	1
1675525622467486	1675525622467488	2
1675525622467565	1675525622467565	0
1675525622469952	1675525622469953	1
1675525622474663	1675525622474663	0
1675525622474669	1675525622474670	1
1675525622474672	1675525622474674	2
1675525622474675	1675525622474678	3
1675525622474677	1675525622474682	5
1675525622474680	1675525622474685	5
1675525622474683	1675525622474689	6
1675525622474686	1675525622474693	7
1675525622474689	1675525622474697	8
1675525622474780	1675525622474781	1
1675525622481746	1675525622481746	0
1675525622481751	1675525622481751	0
1675525622481754	1675525622481755	1
1675525622481757	1675525622481759	2
1675525622481760	1675525622481763	3
1675525622481763	1675525622481767	4
1675525622481765	1675525622481770	5
1675525622481768	1675525622481775	7
1675525622481771	1675525622481778	7
1675525622481850	1675525622481851	1
1675525622483212	1675525622483213	1
1675525622483293	1675525622483293	0
1675525622487036	1675525622487036	0
1675525622487041	1675525622487042	1
1675525622487044	1675525622487045	1
1675525622487056	1675525622487055	-1
1675525622487136	1675525622487136	0
1675525622487215	1675525622487215	0
1675525622493058	1675525622493059	1
1675525622493062	1675525622493064	2
1675525622493065	1675525622493068	3
1675525622493068	1675525622493072	4
1675525622493071	1675525622493076	5
1675525622493152	1675525622493152	0
1675525622495919	1675525622495919	0
1675525622496008	1675525622496008	0
1675525622496087	1675525622496086	-1
1675525622496165	1675525622496165	0
1675525622496244	1675525622496244	0
1675525622496395	1675525622496395	0
1675525622496474	1675525622496474	0
1675525622496562	1675525622496562	0
1675525622496639	1675525622496639	0
1675525622496718	1675525622496718	0
1675525622496796	1675525622496796	0
1675525622496873	1675525622496873	0
1675525622496951	1675525622496951	0
1675525622497030	1675525622497030	0
1675525622497123	1675525622497132	9
1675525622501883	1675525622501883	0
1675525622501888	1675525622501887	-1
1675525622501891	1675525622501891	0
1675525622501894	1675525622501895	1
1675525622501897	1675525622501899	2
1675525622501899	1675525622501903	4
1675525622501902	1675525622501906	4
1675525622506826	1675525622506826	0
1675525622506841	1675525622506841	0
1675525622506844	1675525622506845	1
1675525622506847	1675525622506848	1
1675525622506922	1675525622506922	0
1675525622506997	1675525622506997	0
1675525622509239	1675525622509240	1
1675525622509317	1675525622509318	1
1675525622514059	1675525622514059	0
1675525622514064	1675525622514065	1
1675525622514067	1675525622514069	2
1675525622514070	1675525622514073	3
1675525622514073	1675525622514077	4
1675525622514076	1675525622514081	5
1675525622514078	1675525622514084	6
1675525622514081	1675525622514088	7
1675525622514084	1675525622514092	8
1675525622514168	1675525622514168	0
1675525622521341	1675525622521342	1
1675525622521349	1675525622521350	1
1675525622521352	1675525622521354	2
1675525622521355	1675525622521357	2
1675525622521358	1675525622521361	3
1675525622521360	1675525622521365	5
1675525622521363	1675525622521369	6
1675525622521366	1675525622521372	6
1675525622521369	1675525622521376	7
1675525622521372	1675525622521380	8
1675525622522662	1675525622522663	1
1675525622522757	1675525622522758	1
1675525622528827	1675525622528827	0
1675525622528832	1675525622528832	0
1675525622528835	1675525622528836	1
1675525622528858	1675525622528859	1
1675525622528861	1675525622528863	2
1675525622528864	1675525622528866	2
1675525622528867	1675525622528869	2
1675525622532651	1675525622532651	0
1675525622532656	1675525622532657	1
1675525622532659	1675525622532661	2
1675525622532662	1675525622532665	3
1675525622532741	1675525622532742	1
1675525622532820	1675525622532820	0
1675525622537738	1675525622537738	0
1675525622537743	1675525622537744	1
1675525622537746	1675525622537747	1
1675525622537749	1675525622537752	3
1675525622537752	1675525622537756	4
1675525622537755	1675525622537759	4
1675525622537766	1675525622537766	0
1675525622537770	1675525622537769	-1
1675525622537773	1675525622537774	1
1675525622537775	1675525622537778	3
1675525622537778	1675525622537782	4
1675525622537781	1675525622537786	5
1675525622537784	1675525622537789	5
1675525622537787	1675525622537793	6
1675525622537866	1675525622537866	0
1675525622541372	1675525622541372	0
1675525622541377	1675525622541377	0
1675525622541457	1675525622541457	0
1675525622541544	1675525622541545	1
1675525622541623	1675525622541624	1
1675525622543886	1675525622543887	1
1675525622547619	1675525622547619	0
1675525622547634	1675525622547634	0
1675525622547638	1675525622547638	0
1675525622547641	1675525622547642	1
1675525622547644	1675525622547646	2
1675525622547646	1675525622547650	4
1675525622553789	1675525622553789	0
1675525622553794	1675525622553794	0
1675525622553797	1675525622553798	1
1675525622553800	1675525622553801	1
1675525622553803	1675525622553805	2
1675525622553805	1675525622553810	5
1675525622553808	1675525622553813	5
1675525622555378	1675525622555379	1
1675525622555457	1675525622555457	0
1675525622555536	1675525622555536	0
1675525622555613	1675525622555613	0
1675525622555701	1675525622555701	0
1675525622555779	1675525622555779	0
1675525622555858	1675525622555858	0
1675525622555935	1675525622555935	0
1675525622556086	1675525622556086	0
1675525622556165	1675525622556165	0
1675525622561534	1675525622561534	0
1675525622561539	1675525622561539	0
1675525622561542	1675525622561543	1
1675525622561545	1675525622561547	2
1675525622561548	1675525622561551	3
1675525622561551	1675525622561554	3
1675525622561554	1675525622561557	3
1675525622561556	1675525622561562	6
1675525622561636	1675525622561637	1
1675525622564107	1675525622564108	1
1675525622567616	1675525622567617	1
1675525622567622	1675525622567622	0
1675525622567625	1675525622567626	1
1675525622567628	1675525622567630	2
1675525622570197	1675525622570197	0
1675525622576397	1675525622576398	1
1675525622576402	1675525622576403	1
1675525622576405	1675525622576407	2
1675525622576407	1675525622576410	3
1675525622576410	1675525622576414	4
1675525622576413	1675525622576418	5
1675525622576416	1675525622576423	7
1675525622576419	1675525622576426	7
1675525622576422	1675525622576431	9
1675525622576424	1675525622576434	10
1675525622576427	1675525622576439	12
1675525622576439	1675525622576442	3
1675525622576442	1675525622576446	4
1675525622576445	1675525622576450	5
1675525622576448	1675525622576454	6
1675525622583664	1675525622583664	0
1675525622583673	1675525622583674	1
1675525622583676	1675525622583678	2
1675525622583679	1675525622583681	2
1675525622583682	1675525622583686	4
1675525622583685	1675525622583689	4
1675525622583688	1675525622583693	5
1675525622583690	1675525622583697	7
1675525622583693	1675525622583701	8
1675525622583696	1675525622583705	9
1675525622583699	1675525622583709	10
1675525622583702	1675525622583713	11
1675525622585112	1675525622585112	0
1675525622592437	1675525622592437	0
1675525622592442	1675525622592441	-1
1675525622592445	1675525622592445	0
1675525622592448	1675525622592449	1
1675525622592451	1675525622592453	2
1675525622592454	1675525622592456	2
1675525622592457	1675525622592460	3
1675525622592459	1675525622592464	5
1675525622592462	1675525622592468	6
1675525622592542	1675525622592543	1
1675525622593835	1675525622593835	0
1675525622593915	1675525622593915	0
1675525622593994	1675525622593994	0
1675525622594072	1675525622594072	0
1675525622594150	1675525622594151	1
1675525622601159	1675525622601158	-1
1675525622601164	1675525622601165	1
1675525622601167	1675525622601168	1
1675525622601170	1675525622601172	2
1675525622601173	1675525622601176	3
1675525622601176	1675525622601180	4
1675525622601178	1675525622601184	6
1675525622601181	1675525622601188	7
1675525622601334	1675525622601335	1
1675525622602616	1675525622602616	0
1675525622607434	1675525622607435	1
1675525622607438	1675525622607439	1
1675525622607442	1675525622607443	1
1675525622607445	1675525622607447	2
1675525622607447	1675525622607451	4
1675525622607450	1675525622607454	4
1675525622607462	1675525622607462	0
1675525622607465	1675525622607465	0
1675525622609932	1675525622609933	1
1675525622616385	1675525622616385	0
1675525622616390	1675525622616391	1
1675525622616393	1675525622616394	1
1675525622616396	1675525622616399	3
1675525622616398	1675525622616402	4
1675525622616401	1675525622616407	6
1675525622616404	1675525622616410	6
1675525622616407	1675525622616414	7
1675525622616409	1675525622616418	9
1675525622616412	1675525622616422	10
1675525622616415	1675525622616426	11
1675525622616418	1675525622616430	12
1675525622616421	1675525622616434	13
1675525622616434	1675525622616438	4
1675525622616438	1675525622616441	3
1675525622616441	1675525622616445	4
1675525622616443	1675525622616449	6
1675525622616446	1675525622616453	7
1675525622616526	1675525622616526	0
1675525622616605	1675525622616605	0
1675525622618902	1675525622618903	1
1675525622618907	1675525622618907	0
1675525622618910	1675525622618911	1
1675525622618913	1675525622618915	2
1675525622618914	1675525622618919	5
1675525622622518	1675525622622518	0
1675525622622523	1675525622622523	0
1675525622622526	1675525622622526	0
1675525622622605	1675525622622605	0
1675525622626163	1675525622626163	0
1675525622626168	1675525622626168	0
1675525622626393	1675525622626394	1
1675525622626472	1675525622626472	0
1675525622628702	1675525622628703	1
1675525622628782	1675525622628782	0
1675525622634887	1675525622634888	1
1675525622634892	1675525622634892	0
1675525622634896	1675525622634896	0
1675525622634898	1675525622634900	2
1675525622634901	1675525622634904	3
1675525622634904	1675525622634908	4
1675525622634907	1675525622634911	4
1675525622634910	1675525622634915	5
1675525622634913	1675525622634920	7
1675525622634915	1675525622634923	8
1675525622634928	1675525622634929	1
1675525622634931	1675525622634933	2
1675525622634934	1675525622634937	3
1675525622634937	1675525622634940	3
1675525622635017	1675525622635017	0
1675525622637397	1675525622637397	0
1675525622637402	1675525622637402	0
1675525622637405	1675525622637406	1
1675525622637408	1675525622637410	2
1675525622637486	1675525622637486	0
1675525622642079	1675525622642080	1
1675525622642084	1675525622642084	0
1675525622642087	1675525622642088	1
1675525622642179	1675525622642179	0
1675525622644655	1675525622644655	0
1675525622647015	1675525622647016	1
1675525622647033	1675525622647033	0
1675525622647036	1675525622647037	1
1675525622647116	1675525622647116	0
1675525622647195	1675525622647195	0
1675525622651807	1675525622651807	0
1675525622651811	1675525622651812	1
1675525622651815	1675525622651816	1
1675525622655785	1675525622655786	1
1675525622655789	1675525622655790	1
1675525622655793	1675525622655794	1
1675525622655795	1675525622655797	2
1675525622655798	1675525622655802	4
1675525622655801	1675525622655805	4
1675525622655804	1675525622655808	4
1675525622655807	1675525622655812	5
1675525622655809	1675525622655816	7
1675525622655822	1675525622655823	1
1675525622655825	1675525622655827	2
1675525622655828	1675525622655830	2
1675525622655831	1675525622655835	4
1675525622655910	1675525622655911	1
1675525622655989	1675525622655989	0
1675525622662108	1675525622662109	1
1675525622662113	1675525622662113	0
1675525622662116	1675525622662117	1
1675525622662119	1675525622662122	3
1675525622662122	1675525622662125	3
1675525622662124	1675525622662130	6
1675525622662127	1675525622662133	6
1675525622662130	1675525622662137	7
1675525622662209	1675525622662209	0
1675525622664607	1675525622664607	0
1675525622668496	1675525622668497	1
1675525622668501	1675525622668501	0
1675525622668504	1675525622668505	1
1675525622668507	1675525622668509	2
1675525622668510	1675525622668513	3
1675525622668513	1675525622668516	3
1675525622668592	1675525622668592	0
1675525622675776	1675525622675777	1
1675525622675780	1675525622675781	1
1675525622675784	1675525622675785	1
1675525622675786	1675525622675789	3
1675525622675789	1675525622675793	4
1675525622675792	1675525622675796	4
1675525622675795	1675525622675800	5
1675525622675798	1675525622675804	6
1675525622675801	1675525622675808	7
1675525622675814	1675525622675814	0
1675525622675817	1675525622675818	1
1675525622675820	1675525622675822	2
1675525622675823	1675525622675826	3
1675525622677163	1675525622677163	0
1675525622677258	1675525622677258	0
1675525622677337	1675525622677338	1
1675525622677489	1675525622677489	0
1675525622682043	1675525622682043	0
1675525622682048	1675525622682049	1
1675525622682051	1675525622682053	2
1675525622682131	1675525622682132	1
1675525622682210	1675525622682210	0
1675525622682287	1675525622682288	1
1675525622687058	1675525622687059	1
1675525622687063	1675525622687063	0
1675525622687082	1675525622687083	1
1675525622687085	1675525622687086	1
1675525622687603	1675525622687602	-1
1675525622689571	1675525622689571	0
1675525622695743	1675525622695743	0
1675525622695748	1675525622695748	0
1675525622695751	1675525622695752	1
1675525622695754	1675525622695756	2
1675525622695756	1675525622695760	4
1675525622695759	1675525622695764	5
1675525622695762	1675525622695768	6
1675525622695765	1675525622695771	6
1675525622695768	1675525622695776	8
1675525622695770	1675525622695780	10
1675525622695773	1675525622695784	11
1675525622695776	1675525622695788	12
1675525622695794	1675525622695794	0
1675525622695798	1675525622695798	0
1675525622695877	1675525622695877	0
1675525622701882	1675525622701883	1
1675525622701887	1675525622701888	1
1675525622701890	1675525622701892	2
1675525622701892	1675525622701896	4
1675525622701895	1675525622701900	5
1675525622701898	1675525622701904	6
