Frametime			RealTime			Difference
1675525647306227	1675525647306229	2
1675525647306229	1675525647306233	4
1675525647306247	1675525647306247	0
1675525647306250	1675525647306249	-1
1675525647306252	1675525647306254	2
1675525647306407	1675525647306407	0
1675525647306485	1675525647306485	0
1675525647307620	1675525647307619	-1
1675525647307701	1675525647307701	0
1675525647307780	1675525647307780	0
1675525647310168	1675525647310168	0
1675525647310248	1675525647310248	0
1675525647312713	1675525647312714	1
1675525647314080	1675525647314080	0
1675525647314160	1675525647314160	0
1675525647314312	1675525647314312	0
1675525647314391	1675525647314391	0
1675525647316737	1675525647316737	0
1675525647319150	1675525647319150	0
1675525647320618	1675525647320619	1
1675525647320695	1675525647320695	0
1675525647320769	1675525647320769	0
1675525647320843	1675525647320844	1
1675525647320917	1675525647320917	0
1675525647325779	1675525647325780	1
1675525647325785	1675525647325785	0
1675525647325788	1675525647325789	1
1675525647325791	1675525647325793	2
1675525647325793	1675525647325797	4
1675525647325796	1675525647325801	5
1675525647325799	1675525647325805	6
1675525647325802	1675525647325808	6
1675525647325882	1675525647325882	0
1675525647328665	1675525647328665	0
1675525647328757	1675525647328757	0
1675525647328909	1675525647328910	1
1675525647328987	1675525647328987	0
1675525647329065	1675525647329066	1
1675525647329143	1675525647329142	-1
1675525647329221	1675525647329221	0
1675525647329298	1675525647329297	-1
1675525647329449	1675525647329450	1
1675525647329528	1675525647329528	0
1675525647329606	1675525647329606	0
1675525647329683	1675525647329684	1
1675525647330235	1675525647330236	1
1675525647330314	1675525647330313	-1
1675525647330392	1675525647330393	1
1675525647330470	1675525647330471	1
1675525647333895	1675525647333895	0
1675525647333908	1675525647333908	0
1675525647333988	1675525647333989	1
1675525647335411	1675525647335411	0
1675525647337895	1675525647337895	0
1675525647337900	1675525647337900	0
1675525647340386	1675525647340386	0
1675525647340463	1675525647340463	0
1675525647340537	1675525647340538	1
1675525647340612	1675525647340612	0
1675525647342973	1675525647342973	0
1675525647346915	1675525647346915	0
1675525647346920	1675525647346920	0
1675525647346924	1675525647346924	0
1675525647346926	1675525647346928	2
1675525647346930	1675525647346932	2
1675525647346933	1675525647346936	3
1675525647346947	1675525647346947	0
1675525647346951	1675525647346951	0
1675525647346953	1675525647346955	2
1675525647346956	1675525647346959	3
1675525647347036	1675525647347036	0
1675525647347115	1675525647347115	0
1675525647347193	1675525647347193	0
1675525647349405	1675525647349405	0
1675525647349410	1675525647349411	1
1675525647349490	1675525647349490	0
1675525647350857	1675525647350857	0
1675525647350937	1675525647350937	0
1675525647354639	1675525647354640	1
1675525647354644	1675525647354644	0
1675525647354647	1675525647354648	1
1675525647354649	1675525647354652	3
1675525647354739	1675525647354739	0
1675525647354818	1675525647354819	1
1675525647354896	1675525647354897	1
1675525647356034	1675525647356034	0
1675525647356194	1675525647356194	0
1675525647360021	1675525647360022	1
1675525647360026	1675525647360027	1
1675525647360100	1675525647360100	0
1675525647360175	1675525647360175	0
1675525647362573	1675525647362573	0
1675525647363992	1675525647363992	0
1675525647364068	1675525647364068	0
1675525647364143	1675525647364143	0
1675525647364217	1675525647364217	0
1675525647367822	1675525647367822	0
1675525647367827	1675525647367827	0
1675525647367850	1675525647367850	0
1675525647367852	1675525647367854	2
1675525647367856	1675525647367858	2
1675525647367859	1675525647367862	3
1675525647367862	1675525647367866	4
1675525647367864	1675525647367870	6
1675525647367944	1675525647367945	1
1675525647368023	1675525647368023	0
1675525647370357	1675525647370358	1
1675525647371734	1675525647371735	1
1675525647371814	1675525647371814	0
1675525647371892	1675525647371892	0
1675525647374322	1675525647374323	1
1675525647374326	1675525647374327	1
1675525647374330	1675525647374331	1
1675525647374482	1675525647374482	0
1675525647374572	1675525647374572	0
1675525647378189	1675525647378189	0
1675525647378194	1675525647378194	0
1675525647380661	1675525647380661	0
1675525647380666	1675525647380667	1
1675525647380669	1675525647380670	1
1675525647380672	1675525647380674	2
1675525647383141	1675525647383142	1
1675525647383217	1675525647383217	0
1675525647387193	1675525647387193	0
1675525647387198	1675525647387198	0
1675525647387202	1675525647387202	0
1675525647387205	1675525647387206	1
1675525647387207	1675525647387210	3
1675525647387210	1675525647387214	4
1675525647387213	1675525647387217	4
1675525647387241	1675525647387241	0
1675525647387244	1675525647387245	1
1675525647387247	1675525647387248	1
1675525647387249	1675525647387252	3
1675525647387253	1675525647387256	3
1675525647387255	1675525647387260	5
1675525647387335	1675525647387335	0
1675525647387414	1675525647387414	0
1675525647389659	1675525647389659	0
1675525647389664	1675525647389664	0
1675525647389667	1675525647389669	2
1675525647389746	1675525647389747	1
1675525647389825	1675525647389825	0
1675525647392210	1675525647392211	1
1675525647394638	1675525647394639	1
1675525647394643	1675525647394643	0
1675525647394731	1675525647394731	0
1675525647394809	1675525647394809	0
1675525647397210	1675525647397211	1
1675525647399723	1675525647399723	0
1675525647399798	1675525647399798	0
1675525647399873	1675525647399873	0
1675525647401081	1675525647401082	1
1675525647406340	1675525647406340	0
1675525647406346	1675525647406346	0
1675525647406349	1675525647406350	1
1675525647406351	1675525647406354	3
1675525647406355	1675525647406357	2
1675525647406358	1675525647406361	3
1675525647406361	1675525647406365	4
1675525647406364	1675525647406369	5
1675525647406444	1675525647406444	0
1675525647406534	1675525647406534	0
1675525647410326	1675525647410326	0
1675525647410332	1675525647410332	0
1675525647410335	1675525647410336	1
1675525647410338	1675525647410340	2
1675525647410340	1675525647410344	4
1675525647410343	1675525647410347	4
1675525647410346	1675525647410351	5
1675525647410348	1675525647410355	7
1675525647410351	1675525647410359	8
1675525647410431	1675525647410431	0
1675525647412871	1675525647412871	0
1675525647414373	1675525647414373	0
1675525647414452	1675525647414452	0
1675525647414531	1675525647414531	0
1675525647414609	1675525647414610	1
1675525647414697	1675525647414697	0
1675525647414848	1675525647414849	1
1675525647418347	1675525647418348	1
1675525647418351	1675525647418352	1
1675525647418355	1675525647418356	1
1675525647420803	1675525647420803	0
1675525647420808	1675525647420809	1
1675525647420811	1675525647420813	2
1675525647420814	1675525647420816	2
1675525647423369	1675525647423370	1
1675525647425978	1675525647425979	1
1675525647425983	1675525647425984	1
1675525647425986	1675525647425988	2
1675525647425989	1675525647425991	2
1675525647425991	1675525647425996	5
1675525647425994	1675525647426000	6
1675525647426083	1675525647426083	0
1675525647426162	1675525647426162	0
1675525647426242	1675525647426242	0
1675525647430919	1675525647430920	1
1675525647430924	1675525647430924	0
1675525647430926	1675525647430928	2
1675525647430930	1675525647430932	2
1675525647430933	1675525647430936	3
1675525647430935	1675525647430939	4
1675525647430938	1675525647430943	5
1675525647431018	1675525647431018	0
1675525647431098	1675525647431099	1
1675525647433458	1675525647433458	0
1675525647434791	1675525647434791	0
1675525647434880	1675525647434880	0
1675525647434959	1675525647434959	0
1675525647437428	1675525647437428	0
1675525647439923	1675525647439924	1
1675525647440005	1675525647440005	0
1675525647440083	1675525647440083	0
1675525647440161	1675525647440162	1
1675525647442441	1675525647442441	0
1675525647445086	1675525647445087	1
1675525647445090	1675525647445091	1
1675525647445093	1675525647445095	2
1675525647445096	1675525647445099	3
1675525647445098	1675525647445103	5
1675525647445102	1675525647445106	4
1675525647445185	1675525647445185	0
1675525647450469	1675525647450469	0
1675525647450473	1675525647450474	1
1675525647450477	1675525647450478	1
1675525647450492	1675525647450492	0
1675525647450495	1675525647450495	0
1675525647450498	1675525647450499	1
1675525647450501	1675525647450503	2
1675525647450503	1675525647450507	4
1675525647450506	1675525647450511	5
1675525647450509	1675525647450514	5
1675525647450512	1675525647450518	6
1675525647450515	1675525647450521	6
1675525647450517	1675525647450526	9
1675525647450520	1675525647450529	9
1675525647450595	1675525647450596	1
1675525647450670	1675525647450670	0
1675525647450744	1675525647450745	1
1675525647450818	1675525647450818	0
1675525647450961	1675525647450961	0
1675525647452941	1675525647452941	0
1675525647454362	1675525647454362	0
1675525647454438	1675525647454438	0
1675525647454512	1675525647454512	0
1675525647454655	1675525647454656	1
1675525647456997	1675525647456997	0
1675525647459483	1675525647459484	1
1675525647460861	1675525647460861	0
1675525647460941	1675525647460941	0
1675525647461019	1675525647461019	0
1675525647461098	1675525647461099	1
1675525647466058	1675525647466059	1
1675525647466063	1675525647466063	0
1675525647466067	1675525647466067	0
1675525647466069	1675525647466071	2
1675525647466072	1675525647466075	3
1675525647466085	1675525647466085	0
1675525647466089	1675525647466089	0
1675525647466234	1675525647466233	-1
1675525647466308	1675525647466308	0
1675525647467458	1675525647467458	0
1675525647467534	1675525647467534	0
1675525647467609	1675525647467609	0
1675525647467683	1675525647467683	0
1675525647467826	1675525647467826	0
1675525647471181	1675525647471181	0
1675525647471186	1675525647471185	-1
1675525647471262	1675525647471262	0
1675525647472592	1675525647472592	0
1675525647475401	1675525647475401	0
1675525647475406	1675525647475407	1
1675525647475409	1675525647475410	1
1675525647475426	1675525647475427	1
1675525647475430	1675525647475431	1
1675525647475433	1675525647475435	2
1675525647476699	1675525647476699	0
1675525647479317	1675525647479317	0
1675525647479322	1675525647479322	0
1675525647480745	1675525647480745	0
1675525647480824	1675525647480825	1
1675525647484459	1675525647484460	1
1675525647484464	1675525647484464	0
1675525647484467	1675525647484468	1
1675525647484547	1675525647484548	1
1675525647484626	1675525647484627	1
1675525647485861	1675525647485862	1
1675525647485937	1675525647485938	1
1675525647489916	1675525647489917	1
1675525647489931	1675525647489932	1
1675525647489935	1675525647489936	1
1675525647489938	1675525647489939	1
1675525647489941	1675525647489944	3
1675525647489944	1675525647489948	4
1675525647489946	1675525647489951	5
1675525647489948	1675525647489956	8
1675525647489952	1675525647489959	7
1675525647489955	1675525647489962	7
1675525647490099	1675525647490098	-1
1675525647490173	1675525647490173	0
1675525647492454	1675525647492455	1
1675525647494885	1675525647494885	0
1675525647494890	1675525647494891	1
1675525647494893	1675525647494895	2
1675525647494896	1675525647494898	2
1675525647494979	1675525647494978	-1
1675525647497386	1675525647497386	0
1675525647499890	1675525647499891	1
1675525647499972	1675525647499972	0
1675525647500051	1675525647500052	1
1675525647500129	1675525647500129	0
1675525647502398	1675525647502399	1
1675525647506472	1675525647506472	0
1675525647506477	1675525647506477	0
1675525647506481	1675525647506481	0
1675525647506484	1675525647506485	1
1675525647506486	1675525647506489	3
1675525647506489	1675525647506493	4
1675525647506492	1675525647506496	4
1675525647506495	1675525647506500	5
1675525647506498	1675525647506504	6
1675525647506511	1675525647506512	1
1675525647506514	1675525647506515	1
1675525647506589	1675525647506589	0
1675525647506663	1675525647506664	1
1675525647506737	1675525647506738	1
1675525647510456	1675525647510457	1
1675525647510461	1675525647510461	0
1675525647510464	1675525647510465	1
1675525647510467	1675525647510469	2
1675525647510470	1675525647510472	2
1675525647510473	1675525647510476	3
1675525647510475	1675525647510479	4
1675525647510550	1675525647510550	0
1675525647510625	1675525647510625	0
1675525647512966	1675525647512967	1
1675525647514283	1675525647514284	1
1675525647514375	1675525647514375	0
1675525647514519	1675525647514519	0
1675525647514593	1675525647514593	0
1675525647516986	1675525647516986	0
1675525647519492	1675525647519493	1
1675525647520865	1675525647520865	0
1675525647520945	1675525647520946	1
1675525647521024	1675525647521024	0
1675525647521102	1675525647521102	0
1675525647521181	1675525647521181	0
1675525647524536	1675525647524537	1
1675525647524541	1675525647524541	0
1675525647524544	1675525647524545	1
1675525647524547	1675525647524549	2
1675525647524625	1675525647524625	0
1675525647525864	1675525647525864	0
1675525647525948	1675525647525948	0
1675525647526023	1675525647526023	0
1675525647529583	1675525647529583	0
1675525647529589	1675525647529590	1
1675525647529592	1675525647529594	2
1675525647529595	1675525647529598	3
1675525647529598	1675525647529601	3
1675525647529601	1675525647529605	4
1675525647529604	1675525647529609	5
1675525647529606	1675525647529612	6
1675525647529682	1675525647529682	0
1675525647534517	1675525647534517	0
1675525647534522	1675525647534522	0
1675525647534525	1675525647534526	1
1675525647534527	1675525647534530	3
1675525647534530	1675525647534534	4
1675525647534541	1675525647534541	0
1675525647534617	1675525647534617	0
1675525647535999	1675525647536000	1
1675525647536005	1675525647536005	0
1675525647536157	1675525647536157	0
1675525647539611	1675525647539612	1
1675525647539616	1675525647539616	0
