Frametime			RealTime			Difference
1675525614268296	1675525614268296	0
1675525614268438	1675525614268439	1
1675525614268924	1675525614268924	0
1675525614269066	1675525614269066	0
1675525614269141	1675525614269140	-1
1675525614273190	1675525614273190	0
1675525614273269	1675525614273269	0
1675525614273357	1675525614273358	1
1675525614273435	1675525614273435	0
1675525614273515	1675525614273515	0
1675525614273665	1675525614273666	1
1675525614274323	1675525614274323	0
1675525614275414	1675525614275414	0
1675525614275493	1675525614275494	1
1675525614276440	1675525614276440	0
1675525614276517	1675525614276518	1
1675525614276668	1675525614276668	0
1675525614277541	1675525614277541	0
1675525614278632	1675525614278632	0
1675525614279724	1675525614279724	0
1675525614282125	1675525614282126	1
1675525614284946	1675525614284946	0
1675525614285024	1675525614285023	-1
1675525614285123	1675525614285123	0
1675525614285201	1675525614285202	1
1675525614286001	1675525614286002	1
1675525614286079	1675525614286078	-1
1675525614286157	1675525614286157	0
1675525614286308	1675525614286308	0
1675525614287035	1675525614287036	1
1675525614287186	1675525614287187	1
1675525614288203	1675525614288203	0
1675525614288281	1675525614288281	0
1675525614288432	1675525614288432	0
1675525614288510	1675525614288511	1
1675525614288588	1675525614288588	0
1675525614290690	1675525614290691	1
1675525614291763	1675525614291764	1
1675525614291838	1675525614291838	0
1675525614291994	1675525614291994	0
1675525614294607	1675525614294607	0
1675525614295643	1675525614295643	0
1675525614295717	1675525614295718	1
1675525614295860	1675525614295860	0
1675525614295934	1675525614295934	0
1675525614296833	1675525614296832	-1
1675525614296907	1675525614296907	0
1675525614296982	1675525614296982	0
1675525614297055	1675525614297055	0
1675525614297885	1675525614297886	1
1675525614298921	1675525614298922	1
1675525614299957	1675525614299957	0
1675525614301130	1675525614301139	9
1675525614303635	1675525614303635	0
1675525614306458	1675525614306459	1
1675525614306546	1675525614306546	0
1675525614306625	1675525614306625	0
1675525614306703	1675525614306702	-1
1675525614306781	1675525614306782	1
1675525614307583	1675525614307583	0
1675525614307661	1675525614307661	0
1675525614307812	1675525614307813	1
1675525614307890	1675525614307890	0
1675525614308692	1675525614308693	1
1675525614308770	1675525614308771	1
1675525614308849	1675525614308849	0
1675525614308926	1675525614308926	0
1675525614309728	1675525614309729	1
1675525614309806	1675525614309805	-1
1675525614312564	1675525614312564	0
1675525614312639	1675525614312639	0
1675525614312728	1675525614312729	1
1675525614312871	1675525614312871	0
1675525614312945	1675525614312946	1
1675525614313019	1675525614313019	0
1675525614313712	1675525614313713	1
1675525614314888	1675525614314888	0
1675525614315923	1675525614315923	0
1675525614315997	1675525614315998	1
1675525614316140	1675525614316140	0
1675525614316214	1675525614316214	0
1675525614316976	1675525614316976	0
1675525614317119	1675525614317120	1
1675525614319391	1675525614319391	0
1675525614320496	1675525614320496	0
1675525614320570	1675525614320570	0
1675525614321529	1675525614321529	0
1675525614324287	1675525614324288	1
1675525614325450	1675525614325451	1
1675525614326540	1675525614326540	0
1675525614326618	1675525614326618	0
1675525614326696	1675525614326697	1
1675525614326774	1675525614326775	1
1675525614326852	1675525614326852	0
1675525614327581	1675525614327581	0
1675525614327660	1675525614327660	0
1675525614327810	1675525614327810	0
1675525614327887	1675525614327887	0
1675525614327965	1675525614327966	1
1675525614328766	1675525614328766	0
1675525614328844	1675525614328844	0
1675525614328922	1675525614328923	1
1675525614331239	1675525614331239	0
1675525614331329	1675525614331330	1
1675525614332297	1675525614332297	0
1675525614335114	1675525614335114	0
1675525614335188	1675525614335189	1
1675525614336154	1675525614336154	0
1675525614336229	1675525614336229	0
1675525614336373	1675525614336373	0
1675525614336447	1675525614336448	1
1675525614336521	1675525614336521	0
1675525614337352	1675525614337353	1
1675525614338459	1675525614338460	1
1675525614339494	1675525614339495	1
1675525614340666	1675525614340667	1
1675525614341754	1675525614341754	0
1675525614341832	1675525614341832	0
1675525614344223	1675525614344224	1
1675525614347126	1675525614347126	0
1675525614347204	1675525614347204	0
1675525614347282	1675525614347283	1
1675525614347361	1675525614347361	0
1675525614347439	1675525614347439	0
1675525614347516	1675525614347516	0
1675525614347666	1675525614347666	0
1675525614347745	1675525614347745	0
1675525614348185	1675525614348185	0
1675525614348264	1675525614348264	0
1675525614348342	1675525614348342	0
1675525614348420	1675525614348420	0
1675525614349219	1675525614349220	1
1675525614349297	1675525614349297	0
1675525614349448	1675525614349449	1
1675525614352051	1675525614352051	0
1675525614352136	1675525614352136	0
1675525614352210	1675525614352211	1
1675525614352353	1675525614352353	0
1675525614353183	1675525614353183	0
1675525614354289	1675525614354290	1
1675525614355326	1675525614355327	1
1675525614356360	1675525614356360	0
1675525614356503	1675525614356503	0
1675525614356578	1675525614356578	0
1675525614356652	1675525614356652	0
1675525614357413	1675525614357413	0
1675525614359892	1675525614359892	0
1675525614362797	1675525614362798	1
1675525614362942	1675525614362943	1
1675525614363907	1675525614363907	0
1675525614365012	1675525614365012	0
1675525614366064	1675525614366064	0
1675525614366207	1675525614366207	0
1675525614366281	1675525614366281	0
1675525614367182	1675525614367182	0
1675525614367256	1675525614367256	0
1675525614367330	1675525614367330	0
1675525614367404	1675525614367405	1
1675525614368303	1675525614368304	1
1675525614368377	1675525614368378	1
1675525614368520	1675525614368521	1
1675525614368594	1675525614368594	0
1675525614369834	1675525614369835	1
1675525614369908	1675525614369908	0
1675525614369982	1675525614369982	0
1675525614370126	1675525614370126	0
1675525614370200	1675525614370200	0
1675525614370282	1675525614370282	0
1675525614370357	1675525614370357	0
1675525614370981	1675525614370981	0
1675525614371055	1675525614371055	0
1675525614372037	1675525614372037	0
1675525614374932	1675525614374933	1
1675525614375012	1675525614375012	0
1675525614376030	1675525614376030	0
1675525614376108	1675525614376108	0
1675525614376185	1675525614376186	1
1675525614376263	1675525614376264	1
1675525614376414	1675525614376413	-1
1675525614377143	1675525614377144	1
1675525614378235	1675525614378236	1
1675525614379401	1675525614379402	1
1675525614380419	1675525614380419	0
1675525614381523	1675525614381523	0
1675525614383864	1675525614383865	1
1675525614388122	1675525614388122	0
1675525614388196	1675525614388197	1
1675525614388270	1675525614388270	0
1675525614388344	1675525614388344	0
1675525614388487	1675525614388487	0
1675525614388561	1675525614388562	1
1675525614388635	1675525614388636	1
1675525614388710	1675525614388711	1
1675525614388852	1675525614388852	0
1675525614388927	1675525614388928	1
1675525614389001	1675525614389001	0
1675525614389213	1675525614389214	1
1675525614389287	1675525614389287	0
1675525614389361	1675525614389361	0
1675525614390267	1675525614390267	0
1675525614391314	1675525614391314	0
1675525614391394	1675525614391395	1
1675525614392340	1675525614392341	1
1675525614393431	1675525614393432	1
1675525614394522	1675525614394522	0
1675525614395827	1675525614395828	1
1675525614395906	1675525614395907	1
1675525614395984	1675525614395985	1
1675525614396930	1675525614396930	0
1675525614398308	1675525614398308	0
1675525614399398	1675525614399399	1
1675525614400415	1675525614400416	1
1675525614401500	1675525614401499	-1
1675525614402675	1675525614402675	0
1675525614405494	1675525614405494	0
1675525614405589	1675525614405589	0
1675525614405663	1675525614405662	-1
1675525614406562	1675525614406563	1
1675525614406636	1675525614406636	0
1675525614407604	1675525614407604	0
1675525614407679	1675525614407679	0
1675525614407753	1675525614407753	0
1675525614407896	1675525614407896	0
1675525614408658	1675525614408658	0
1675525614408733	1675525614408734	1
1675525614408876	1675525614408876	0
1675525614411148	1675525614411148	0
1675525614411222	1675525614411222	0
1675525614411318	1675525614411319	1
1675525614413785	1675525614413785	0
1675525614414875	1675525614414875	0
1675525614415902	1675525614415903	1
1675525614415979	1675525614415979	0
1675525614416129	1675525614416129	0
1675525614417079	1675525614417079	0
1675525614417157	1675525614417158	1
1675525614417234	1675525614417234	0
1675525614417312	1675525614417312	0
1675525614419337	1675525614419337	0
1675525614420427	1675525614420427	0
1675525614421508	1675525614421508	0
1675525614421582	1675525614421583	1
1675525614421656	1675525614421657	1
1675525614424336	1675525614424336	0
1675525614425442	1675525614425443	1
1675525614425516	1675525614425516	0
1675525614426482	1675525614426482	0
1675525614426578	1675525614426578	0
1675525614426721	1675525614426721	0
1675525614426796	1675525614426797	1
1675525614427557	1675525614427557	0
1675525614427700	1675525614427701	1
1675525614427774	1675525614427774	0
1675525614427848	1675525614427848	0
1675525614428680	1675525614428680	0
1675525614428754	1675525614428754	0
1675525614428828	1675525614428828	0
1675525614428902	1675525614428903	1
1675525614432839	1675525614432839	0
1675525614432918	1675525614432918	0
1675525614432996	1675525614432996	0
1675525614433073	1675525614433073	0
1675525614433151	1675525614433152	1
1675525614433315	1675525614433316	1
1675525614433393	1675525614433393	0
1675525614433471	1675525614433471	0
1675525614433549	1675525614433549	0
1675525614433626	1675525614433627	1
1675525614433993	1675525614433993	0
1675525614435085	1675525614435086	1
1675525614435163	1675525614435164	1
1675525614436181	1675525614436182	1
1675525614436259	1675525614436259	0
1675525614436409	1675525614436409	0
1675525614436486	1675525614436486	0
1675525614438659	1675525614438660	1
1675525614439823	1675525614439823	0
1675525614440914	1675525614440915	1
1675525614441973	1675525614441973	0
1675525614442058	1675525614442058	0
1675525614443437	1675525614443438	1
1675525614444612	1675525614444612	0
1675525614445718	1675525614445718	0
1675525614445861	1675525614445861	0
1675525614445936	1675525614445938	2
1675525614446010	1675525614446010	0
1675525614446773	1675525614446774	1
1675525614446915	1675525614446916	1
1675525614451106	1675525614451107	1
1675525614451180	1675525614451180	0
1675525614451254	1675525614451254	0
1675525614451386	1675525614451386	0
1675525614451465	1675525614451465	0
1675525614451543	1675525614451543	0
1675525614451621	1675525614451621	0
1675525614451782	1675525614451782	0
1675525614451860	1675525614451860	0
1675525614451938	1675525614451939	1
1675525614452162	1675525614452162	0
1675525614453252	1675525614453252	0
1675525614454414	1675525614454415	1
1675525614455433	1675525614455433	0
1675525614456521	1675525614456522	1
1675525614456599	1675525614456599	0
1675525614456677	1675525614456677	0
1675525614457550	1675525614457551	1
1675525614460010	1675525614460010	0
1675525614462965	1675525614462966	1
1675525614463039	1675525614463039	0
1675525614463114	1675525614463115	1
1675525614463188	1675525614463188	0
1675525614464099	1675525614464100	1
1675525614465137	1675525614465137	0
1675525614466172	1675525614466172	0
1675525614466316	1675525614466315	-1
1675525614466390	1675525614466390	0
1675525614466464	1675525614466464	0
1675525614466537	1675525614466537	0
1675525614467370	1675525614467371	1
1675525614467444	1675525614467444	0
1675525614467518	1675525614467518	0
1675525614468417	1675525614468418	1
1675525614471324	1675525614471324	0
1675525614471404	1675525614471404	0
1675525614471483	1675525614471482	-1
1675525614471635	1675525614471636	1
1675525614471712	1675525614471711	-1
1675525614471803	1675525614471803	0
1675525614471881	1675525614471881	0
1675525614471959	1675525614471959	0
1675525614472037	1675525614472038	1
1675525614472188	1675525614472188	0
1675525614472483	1675525614472483	0
1675525614473576	1675525614473576	0
1675525614474596	1675525614474596	0
1675525614475758	1675525614475758	0
1675525614475836	1675525614475837	1
1675525614477067	1675525614477067	0
1675525614477219	1675525614477219	0
1675525614477296	1675525614477296	0
1675525614479686	1675525614479686	0
1675525614480776	1675525614480777	1
1675525614481839	1675525614481839	0
1675525614483022	1675525614483023	1
1675525614484060	1675525614484060	0
1675525614486536	1675525614486537	1
1675525614486610	1675525614486611	1
1675525614487578	1675525614487579	1
1675525614487652	1675525614487652	0
1675525614490470	1675525614490471	1
1675525614490613	1675525614490614	1
1675525614490687	1675525614490687	0
1675525614490761	1675525614490761	0
1675525614490835	1675525614490834	-1
1675525614490978	1675525614490978	0
1675525614491052	1675525614491052	0
1675525614491126	1675525614491126	0
1675525614491527	1675525614491527	0
1675525614491606	1675525614491606	0
1675525614491693	1675525614491693	0
1675525614491772	1675525614491773	1
1675525614492573	1675525614492572	-1
1675525614493737	1675525614493738	1
1675525614494754	1675525614494754	0
1675525614497574	1675525614497575	1
1675525614497653	1675525614497653	0
1675525614497803	1675525614497802	-1
1675525614497881	1675525614497882	1
1675525614497958	1675525614497959	1
1675525614498035	1675525614498036	1
1675525614498692	1675525614498692	0
1675525614499710	1675525614499710	0
1675525614500802	1675525614500803	1
1675525614501866	1675525614501867	1
1675525614503041	1675525614503041	0
1675525614505395	1675525614505395	0
1675525614505470	1675525614505470	0
1675525614506576	1675525614506576	0
