Frametime			RealTime			Difference
1675525663683819	1675525663683819	0
1675525663684924	1675525663684924	0
1675525663686029	1675525663686029	0
1675525663686172	1675525663686172	0
1675525663686247	1675525663686248	1
1675525663686321	1675525663686321	0
1675525663687083	1675525663687084	1
1675525663687226	1675525663687226	0
1675525663688264	1675525663688264	0
1675525663689595	1675525663689595	0
1675525663692629	1675525663692630	1
1675525663692727	1675525663692727	0
1675525663692805	1675525663692805	0
1675525663692883	1675525663692884	1
1675525663693757	1675525663693758	1
1675525663693837	1675525663693837	0
1675525663693915	1675525663693915	0
1675525663694065	1675525663694066	1
1675525663694143	1675525663694143	0
1675525663694799	1675525663694800	1
1675525663694951	1675525663694951	0
1675525663695028	1675525663695029	1
1675525663695106	1675525663695106	0
1675525663695980	1675525663695981	1
1675525663696058	1675525663696058	0
1675525663698810	1675525663698810	0
1675525663698886	1675525663698887	1
1675525663698981	1675525663698982	1
1675525663699126	1675525663699127	1
1675525663699200	1675525663699200	0
1675525663699273	1675525663699273	0
1675525663699348	1675525663699347	-1
1675525663699974	1675525663699974	0
1675525663701148	1675525663701149	1
1675525663702253	1675525663702253	0
1675525663704664	1675525663704664	0
1675525663705768	1675525663705768	0
1675525663705911	1675525663705911	0
1675525663706878	1675525663706878	0
1675525663706952	1675525663706952	0
1675525663708192	1675525663708193	1
1675525663708267	1675525663708267	0
1675525663712361	1675525663712362	1
1675525663712446	1675525663712446	0
1675525663712520	1675525663712520	0
1675525663713419	1675525663713419	0
1675525663713494	1675525663713493	-1
1675525663713568	1675525663713568	0
1675525663713642	1675525663713641	-1
1675525663713785	1675525663713785	0
1675525663714548	1675525663714548	0
1675525663714622	1675525663714622	0
1675525663715589	1675525663715590	1
1675525663715732	1675525663715732	0
1675525663715806	1675525663715806	0
1675525663715880	1675525663715881	1
1675525663716779	1675525663716779	0
1675525663718088	1675525663718089	1
1675525663718163	1675525663718164	1
1675525663718246	1675525663718247	1
1675525663718390	1675525663718390	0
1675525663722150	1675525663722150	0
1675525663723323	1675525663723323	0
1675525663724427	1675525663724426	-1
1675525663725601	1675525663725601	0
1675525663725675	1675525663725675	0
1675525663726642	1675525663726643	1
1675525663726785	1675525663726786	1
1675525663726860	1675525663726860	0
1675525663728099	1675525663728100	1
1675525663729157	1675525663729158	1
1675525663729236	1675525663729237	1
1675525663732060	1675525663732060	0
1675525663732138	1675525663732138	0
1675525663732288	1675525663732288	0
1675525663733189	1675525663733190	1
1675525663733341	1675525663733342	1
1675525663733419	1675525663733419	0
1675525663733497	1675525663733498	1
1675525663733576	1675525663733576	0
1675525663734379	1675525663734379	0
1675525663734458	1675525663734459	1
1675525663734536	1675525663734536	0
1675525663734686	1675525663734686	0
1675525663735559	1675525663735559	0
1675525663735637	1675525663735638	1
1675525663735715	1675525663735716	1
1675525663736949	1675525663736950	1
1675525663737027	1675525663737027	0
1675525663738046	1675525663738046	0
1675525663738124	1675525663738124	0
1675525663738210	1675525663738210	0
1675525663738288	1675525663738288	0
1675525663739145	1675525663739146	1
1675525663741555	1675525663741555	0
1675525663742591	1675525663742591	0
1675525663742734	1675525663742734	0
1675525663745347	1675525663745347	0
1675525663745422	1675525663745422	0
1675525663746389	1675525663746389	0
1675525663746463	1675525663746463	0
1675525663746606	1675525663746606	0
1675525663747572	1675525663747572	0
1675525663747646	1675525663747647	1
1675525663751396	1675525663751396	0
1675525663752559	1675525663752559	0
1675525663752638	1675525663752639	1
1675525663752725	1675525663752725	0
1675525663753598	1675525663753598	0
1675525663753749	1675525663753749	0
1675525663753827	1675525663753826	-1
1675525663753905	1675525663753905	0
1675525663753983	1675525663753984	1
1675525663754718	1675525663754719	1
1675525663755808	1675525663755808	0
1675525663755959	1675525663755960	1
1675525663758637	1675525663758638	1
1675525663758792	1675525663758792	0
1675525663758868	1675525663758868	0
1675525663758943	1675525663758944	1
1675525663759017	1675525663759017	0
1675525663759091	1675525663759091	0
1675525663759234	1675525663759234	0
1675525663759326	1675525663759326	0
1675525663759814	1675525663759814	0
1675525663760988	1675525663760988	0
1675525663762024	1675525663762025	1
1675525663764979	1675525663764979	0
1675525663766084	1675525663766084	0
1675525663766158	1675525663766158	0
1675525663766301	1675525663766302	1
1675525663766378	1675525663766378	0
1675525663767139	1675525663767139	0
1675525663767282	1675525663767282	0
1675525663768317	1675525663768317	0
1675525663768391	1675525663768390	-1
1675525663768466	1675525663768467	1
1675525663770746	1675525663770746	0
1675525663771836	1675525663771836	0
1675525663773009	1675525663773009	0
1675525663773087	1675525663773087	0
1675525663775764	1675525663775764	0
1675525663775916	1675525663775916	0
1675525663775994	1675525663775995	1
1675525663776071	1675525663776071	0
1675525663776149	1675525663776150	1
1675525663776227	1675525663776227	0
1675525663776378	1675525663776377	-1
1675525663776456	1675525663776456	0
1675525663776533	1675525663776534	1
1675525663776611	1675525663776611	0
1675525663776689	1675525663776689	0
1675525663776767	1675525663776767	0
1675525663776918	1675525663776919	1
1675525663778008	1675525663778009	1
1675525663778094	1675525663778094	0
1675525663779389	1675525663779389	0
1675525663779464	1675525663779464	0
1675525663780432	1675525663780431	-1
1675525663781468	1675525663781468	0
1675525663782643	1675525663782643	0
1675525663785051	1675525663785052	1
1675525663786156	1675525663786156	0
1675525663786231	1675525663786232	1
1675525663786305	1675525663786305	0
1675525663786379	1675525663786379	0
1675525663787483	1675525663787483	0
1675525663787557	1675525663787558	1
1675525663788523	1675525663788524	1
1675525663788597	1675525663788597	0
1675525663792634	1675525663792633	-1
1675525663792725	1675525663792726	1
1675525663792803	1675525663792802	-1
1675525663792883	1675525663792883	0
1675525663792961	1675525663792961	0
1675525663793689	1675525663793689	0
1675525663793769	1675525663793769	0
1675525663794860	1675525663794860	0
1675525663795878	1675525663795878	0
1675525663795956	1675525663795956	0
1675525663796034	1675525663796034	0
1675525663796185	1675525663796185	0
1675525663796262	1675525663796262	0
1675525663796921	1675525663796921	0
1675525663798085	1675525663798086	1
1675525663799463	1675525663799464	1
1675525663799539	1675525663799540	1
1675525663802437	1675525663802437	0
1675525663802512	1675525663802513	1
1675525663803547	1675525663803548	1
1675525663804656	1675525663804656	0
1675525663805691	1675525663805691	0
1675525663805766	1675525663805767	1
1675525663805839	1675525663805839	0
1675525663806806	1675525663806806	0
1675525663806948	1675525663806949	1
1675525663807023	1675525663807023	0
1675525663808058	1675525663808058	0
1675525663808132	1675525663808132	0
1675525663810233	1675525663810233	0
1675525663813053	1675525663813053	0
1675525663813131	1675525663813134	3
1675525663813209	1675525663813209	0
1675525663813297	1675525663813297	0
1675525663813448	1675525663813448	0
1675525663814103	1675525663814103	0
1675525663814254	1675525663814254	0
1675525663814331	1675525663814331	0
1675525663814410	1675525663814411	1
1675525663814487	1675525663814487	0
1675525663815288	1675525663815288	0
1675525663815366	1675525663815366	0
1675525663815443	1675525663815444	1
1675525663815594	1675525663815595	1
1675525663815672	1675525663815672	0
1675525663818132	1675525663818132	0
1675525663818211	1675525663818210	-1
1675525663818289	1675525663818289	0
1675525663818367	1675525663818367	0
1675525663818456	1675525663818457	1
1675525663818535	1675525663818535	0
1675525663818613	1675525663818614	1
1675525663818777	1675525663818777	0
1675525663818852	1675525663818853	1
1675525663818926	1675525663818927	1
1675525663819209	1675525663819209	0
1675525663820245	1675525663820245	0
1675525663822788	1675525663822788	0
1675525663823961	1675525663823962	1
1675525663824996	1675525663824996	0
1675525663826238	1675525663826238	0
1675525663827614	1675525663827614	0
1675525663828648	1675525663828648	0
1675525663828723	1675525663828723	0
1675525663828805	1675525663828806	1
1675525663831568	1675525663831568	0
1675525663832675	1675525663832676	1
1675525663832818	1675525663832818	0
1675525663832893	1675525663832893	0
1675525663832968	1675525663832968	0
1675525663833043	1675525663833044	1
1675525663833873	1675525663833874	1
1675525663833947	1675525663833948	1
1675525663834022	1675525663834022	0
1675525663834919	1675525663834920	1
1675525663836093	1675525663836093	0
1675525663836167	1675525663836168	1
1675525663836241	1675525663836241	0
1675525663836315	1675525663836315	0
1675525663837214	1675525663837214	0
1675525663838454	1675525663838454	0
1675525663838549	1675525663838549	0
1675525663838624	1675525663838624	0
1675525663838698	1675525663838698	0
1675525663842534	1675525663842535	1
1675525663842610	1675525663842610	0
1675525663843577	1675525663843577	0
1675525663844749	1675525663844749	0
1675525663845783	1675525663845784	1
1675525663845858	1675525663845858	0
1675525663846825	1675525663846825	0
1675525663846900	1675525663846900	0
1675525663848006	1675525663848007	1
1675525663848080	1675525663848080	0
1675525663848154	1675525663848154	0
1675525663850393	1675525663850393	0
1675525663853291	1675525663853291	0
1675525663853386	1675525663853386	0
1675525663853464	1675525663853464	0
1675525663853615	1675525663853616	1
1675525663853693	1675525663853693	0
1675525663853771	1675525663853771	0
1675525663853849	1675525663853849	0
1675525663854507	1675525663854507	0
1675525663854587	1675525663854587	0
1675525663855532	1675525663855532	0
1675525663855609	1675525663855609	0
1675525663855687	1675525663855687	0
1675525663856633	1675525663856633	0
1675525663856784	1675525663856785	1
1675525663856862	1675525663856863	1
1675525663858097	1675525663858097	0
1675525663858175	1675525663858175	0
1675525663858262	1675525663858262	0
1675525663858340	1675525663858341	1
1675525663860845	1675525663860845	0
1675525663861950	1675525663861950	0
1675525663862986	1675525663862986	0
1675525663863061	1675525663863061	0
1675525663864098	1675525663864099	1
1675525663865204	1675525663865204	0
1675525663865278	1675525663865279	1
1675525663867827	1675525663867827	0
1675525663867903	1675525663867904	1
1675525663868046	1675525663868046	0
1675525663869106	1675525663869106	0
1675525663870274	1675525663870275	1
1675525663871292	1675525663871293	1
1675525663872384	1675525663872385	1
1675525663872482	1675525663872483	1
1675525663873502	1675525663873503	1
1675525663876324	1675525663876325	1
1675525663876402	1675525663876402	0
1675525663876552	1675525663876552	0
1675525663876630	1675525663876631	1
1675525663876708	1675525663876708	0
1675525663876786	1675525663876786	0
1675525663876864	1675525663876864	0
1675525663876942	1675525663876942	0
1675525663877092	1675525663877092	0
1675525663877170	1675525663877171	1
1675525663877248	1675525663877249	1
1675525663877399	1675525663877399	0
1675525663878486	1675525663878487	1
1675525663878564	1675525663878564	0
1675525663878650	1675525663878651	1
1675525663879833	1675525663879832	-1
1675525663880871	1675525663880872	1
1675525663882052	1675525663882053	1
1675525663884872	1675525663884872	0
1675525663885910	1675525663885909	-1
1675525663885985	1675525663885985	0
1675525663886127	1675525663886127	0
1675525663886202	1675525663886202	0
1675525663886276	1675525663886276	0
1675525663886968	1675525663886968	0
1675525663888144	1675525663888144	0
1675525663888218	1675525663888218	0
1675525663888292	1675525663888292	0
1675525663888435	1675525663888435	0
1675525663890554	1675525663890554	0
1675525663891675	1675525663891676	1
1675525663892985	1675525663892986	1
1675525663893063	1675525663893063	0
1675525663895666	1675525663895666	0
1675525663895744	1675525663895744	0
1675525663895895	1675525663895895	0
1675525663895973	1675525663895974	1
1675525663896051	1675525663896052	1
1675525663896128	1675525663896128	0
1675525663896206	1675525663896206	0
1675525663896284	1675525663896284	0
1675525663896434	1675525663896434	0
1675525663896512	1675525663896511	-1
1675525663896590	1675525663896590	0
1675525663896742	1675525663896742	0
1675525663897904	1675525663897905	1
1675525663897991	1675525663897991	0
1675525663898069	1675525663898069	0
1675525663899143	1675525663899142	-1
1675525663900317	1675525663900317	0
1675525663901491	1675525663901491	0
1675525663905408	1675525663905409	1
1675525663905482	1675525663905482	0
1675525663905556	1675525663905556	0
1675525663906454	1675525663906455	1
1675525663906528	1675525663906528	0
1675525663906672	1675525663906673	1
1675525663907501	1675525663907501	0
1675525663907644	1675525663907644	0
1675525663908610	1675525663908610	0
1675525663911061	1675525663911061	0
1675525663912097	1675525663912097	0
1675525663914924	1675525663914924	0
1675525663914998	1675525663914998	0
1675525663915142	1675525663915143	1
1675525663915216	1675525663915216	0
1675525663915290	1675525663915290	0
1675525663915364	1675525663915364	0
1675525663915508	1675525663915508	0
1675525663915582	1675525663915581	-1
1675525663915656	1675525663915657	1
1675525663916005	1675525663916005	0
1675525663916079	1675525663916079	0
1675525663916222	1675525663916222	0
1675525663916296	1675525663916296	0
1675525663917056	1675525663917056	0
1675525663918160	1675525663918161	1
