Frametime			RealTime			Difference
1675525680544905	1675525680544905	0
1675525680545119	1675525680545119	0
1675525680546154	1675525680546155	1
1675525680547191	1675525680547192	1
1675525680548365	1675525680548365	0
1675525680551209	1675525680551211	2
1675525680551288	1675525680551289	1
1675525680551366	1675525680551366	0
1675525680551446	1675525680551446	0
1675525680551524	1675525680551525	1
1675525680551611	1675525680551612	1
1675525680552342	1675525680552342	0
1675525680552421	1675525680552421	0
1675525680553438	1675525680553439	1
1675525680554459	1675525680554459	0
1675525680555548	1675525680555548	0
1675525680556563	1675525680556563	0
1675525680557652	1675525680557653	1
1675525680558669	1675525680558669	0
1675525680560219	1675525680560219	0
1675525680560294	1675525680560294	0
1675525680561328	1675525680561328	0
1675525680561403	1675525680561404	1
1675525680561545	1675525680561545	0
1675525680562375	1675525680562374	-1
1675525680562519	1675525680562518	-1
1675525680562603	1675525680562603	0
1675525680566656	1675525680566657	1
1675525680566731	1675525680566731	0
1675525680566805	1675525680566805	0
1675525680566879	1675525680566880	1
1675525680567022	1675525680567023	1
1675525680567096	1675525680567096	0
1675525680567169	1675525680567170	1
1675525680567244	1675525680567242	-2
1675525680567317	1675525680567317	0
1675525680567736	1675525680567737	1
1675525680568772	1675525680568773	1
1675525680568845	1675525680568846	1
1675525680568921	1675525680568921	0
1675525680569065	1675525680569065	0
1675525680569844	1675525680569844	0
1675525680570947	1675525680570947	0
1675525680572110	1675525680572111	1
1675525680573199	1675525680573199	0
1675525680575662	1675525680575662	0
1675525680578478	1675525680578478	0
1675525680578557	1675525680578556	-1
1675525680578634	1675525680578634	0
1675525680579644	1675525680579645	1
1675525680580678	1675525680580679	1
1675525680581786	1675525680581786	0
1675525680581930	1675525680581931	1
1675525680582898	1675525680582897	-1
1675525680582974	1675525680582974	0
1675525680583048	1675525680583048	0
1675525680583121	1675525680583121	0
1675525680583953	1675525680583952	-1
1675525680584034	1675525680584034	0
1675525680584108	1675525680584108	0
1675525680584184	1675525680584184	0
1675525680586863	1675525680586863	0
1675525680586937	1675525680586937	0
1675525680587012	1675525680587012	0
1675525680587155	1675525680587155	0
1675525680587229	1675525680587229	0
1675525680587303	1675525680587303	0
1675525680587378	1675525680587378	0
1675525680587520	1675525680587520	0
1675525680587938	1675525680587938	0
1675525680588974	1675525680588974	0
1675525680589048	1675525680589048	0
1675525680589190	1675525680589190	0
1675525680589265	1675525680589265	0
1675525680590050	1675525680590050	0
1675525680591142	1675525680591142	0
1675525680592446	1675525680592446	0
1675525680592524	1675525680592524	0
1675525680592603	1675525680592603	0
1675525680593475	1675525680593476	1
1675525680594637	1675525680594637	0
1675525680598547	1675525680598547	0
1675525680598625	1675525680598625	0
1675525680598703	1675525680598704	1
1675525680598781	1675525680598781	0
1675525680599578	1675525680599578	0
1675525680599720	1675525680599720	0
1675525680600757	1675525680600757	0
1675525680601794	1675525680601794	0
1675525680601868	1675525680601868	0
1675525680602021	1675525680602020	-1
1675525680602096	1675525680602097	1
1675525680602859	1675525680602859	0
1675525680602933	1675525680602933	0
1675525680603077	1675525680603077	0
1675525680603150	1675525680603151	1
1675525680604186	1675525680604186	0
1675525680605362	1675525680605362	0
1675525680606399	1675525680606399	0
1675525680607574	1675525680607574	0
1675525680608608	1675525680608608	0
1675525680611436	1675525680611437	1
1675525680611587	1675525680611586	-1
1675525680611665	1675525680611665	0
1675525680611743	1675525680611744	1
1675525680611821	1675525680611820	-1
1675525680611911	1675525680611912	1
1675525680611988	1675525680611988	0
1675525680612573	1675525680612574	1
1675525680613591	1675525680613591	0
1675525680614757	1675525680614757	0
1675525680615919	1675525680615919	0
1675525680616937	1675525680616938	1
1675525680618028	1675525680618028	0
1675525680619044	1675525680619044	0
1675525680621952	1675525680621952	0
1675525680622095	1675525680622094	-1
1675525680622169	1675525680622169	0
1675525680622244	1675525680622244	0
1675525680622317	1675525680622317	0
1675525680622460	1675525680622460	0
1675525680622534	1675525680622534	0
1675525680623030	1675525680623031	1
1675525680623173	1675525680623172	-1
1675525680623246	1675525680623247	1
1675525680623320	1675525680623320	0
1675525680624150	1675525680624150	0
1675525680624224	1675525680624225	1
1675525680626906	1675525680626906	0
1675525680627049	1675525680627050	1
1675525680627123	1675525680627123	0
1675525680627196	1675525680627196	0
1675525680627272	1675525680627272	0
1675525680627415	1675525680627415	0
1675525680628108	1675525680628108	0
1675525680629142	1675525680629142	0
1675525680629216	1675525680629216	0
1675525680629328	1675525680629328	0
1675525680630211	1675525680630211	0
1675525680631303	1675525680631304	1
1675525680631381	1675525680631381	0
1675525680632399	1675525680632400	1
1675525680632549	1675525680632549	0
1675525680633783	1675525680633784	1
1675525680634802	1675525680634803	1
1675525680635892	1675525680635892	0
1675525680638716	1675525680638716	0
1675525680638794	1675525680638795	1
1675525680638871	1675525680638872	1
1675525680638949	1675525680638950	1
1675525680639028	1675525680639028	0
1675525680639879	1675525680639879	0
1675525680640986	1675525680640986	0
1675525680641061	1675525680641061	0
1675525680642120	1675525680642119	-1
1675525680642195	1675525680642195	0
1675525680642269	1675525680642269	0
1675525680642342	1675525680642342	0
1675525680642486	1675525680642487	1
1675525680643178	1675525680643178	0
1675525680643253	1675525680643253	0
1675525680644769	1675525680644770	1
1675525680644843	1675525680644844	1
1675525680644917	1675525680644917	0
1675525680645060	1675525680645060	0
1675525680645134	1675525680645139	5
1675525680645826	1675525680645826	0
1675525680646999	1675525680646999	0
1675525680648037	1675525680648038	1
1675525680649211	1675525680649212	1
1675525680649330	1675525680649330	0
1675525680652008	1675525680652008	0
1675525680652088	1675525680652088	0
1675525680652165	1675525680652165	0
1675525680652316	1675525680652316	0
1675525680652393	1675525680652393	0
1675525680653049	1675525680653049	0
1675525680654140	1675525680654140	0
1675525680655229	1675525680655230	1
1675525680656318	1675525680656318	0
1675525680657407	1675525680657407	0
1675525680658424	1675525680658425	1
1675525680658575	1675525680658575	0
1675525680659510	1675525680659511	1
1675525680660545	1675525680660545	0
1675525680661649	1675525680661649	0
1675525680665851	1675525680665851	0
1675525680665927	1675525680665927	0
1675525680666001	1675525680666001	0
1675525680666144	1675525680666144	0
1675525680666218	1675525680666218	0
1675525680666292	1675525680666292	0
1675525680666367	1675525680666367	0
1675525680666509	1675525680666509	0
1675525680666584	1675525680666584	0
1675525680666658	1675525680666659	1
1675525680666732	1675525680666733	1
1675525680666946	1675525680666946	0
1675525680668050	1675525680668050	0
1675525680669155	1675525680669155	0
1675525680669229	1675525680669229	0
1675525680669331	1675525680669332	1
1675525680670147	1675525680670147	0
1675525680671311	1675525680671311	0
1675525680672328	1675525680672328	0
1675525680672478	1675525680672479	1
1675525680674796	1675525680674797	1
1675525680677687	1675525680677687	0
1675525680678779	1675525680678780	1
1675525680678857	1675525680678857	0
1675525680678934	1675525680678934	0
1675525680679015	1675525680679015	0
1675525680679933	1675525680679933	0
1675525680680969	1675525680680969	0
1675525680682144	1675525680682144	0
1675525680682217	1675525680682217	0
1675525680682292	1675525680682293	1
1675525680682436	1675525680682436	0
1675525680682521	1675525680682521	0
1675525680683213	1675525680683214	1
1675525680683288	1675525680683289	1
1675525680683362	1675525680683363	1
1675525680686111	1675525680686111	0
1675525680686186	1675525680686186	0
1675525680686261	1675525680686260	-1
1675525680686404	1675525680686404	0
1675525680686479	1675525680686480	1
1675525680686552	1675525680686552	0
1675525680687175	1675525680687175	0
1675525680688211	1675525680688212	1
1675525680689323	1675525680689324	1
1675525680689403	1675525680689404	1
1675525680690350	1675525680690350	0
1675525680691439	1675525680691439	0
1675525680691526	1675525680691526	0
1675525680691605	1675525680691606	1
1675525680692477	1675525680692477	0
1675525680694938	1675525680694939	1
1675525680698844	1675525680698845	1
1675525680698922	1675525680698922	0
1675525680699000	1675525680698999	-1
1675525680699848	1675525680699848	0
1675525680700952	1675525680700952	0
1675525680701987	1675525680701987	0
1675525680702063	1675525680702062	-1
1675525680702208	1675525680702208	0
1675525680702282	1675525680702282	0
1675525680702356	1675525680702356	0
1675525680703049	1675525680703050	1
1675525680703192	1675525680703192	0
1675525680703274	1675525680703274	0
1675525680703348	1675525680703348	0
1675525680704248	1675525680704248	0
1675525680707138	1675525680707138	0
1675525680707213	1675525680707213	0
1675525680707290	1675525680707290	0
1675525680707363	1675525680707363	0
1675525680707507	1675525680707508	1
1675525680707581	1675525680707582	1
1675525680707655	1675525680707655	0
1675525680707730	1675525680707730	0
1675525680708285	1675525680708285	0
1675525680708359	1675525680708359	0
1675525680709332	1675525680709332	0
1675525680709486	1675525680709485	-1
1675525680709565	1675525680709566	1
1675525680709654	1675525680709654	0
1675525680710456	1675525680710456	0
1675525680711834	1675525680711834	0
1675525680711912	1675525680711912	0
1675525680711990	1675525680711990	0
1675525680712141	1675525680712142	1
1675525680713017	1675525680713017	0
1675525680714034	1675525680714035	1
1675525680715199	1675525680715199	0
1675525680716289	1675525680716289	0
1675525680720498	1675525680720499	1
1675525680720575	1675525680720575	0
1675525680720650	1675525680720650	0
1675525680720793	1675525680720794	1
1675525680720866	1675525680720867	1
1675525680721559	1675525680721559	0
1675525680721642	1675525680721643	1
1675525680721716	1675525680721717	1
1675525680721859	1675525680721859	0
1675525680722620	1675525680722620	0
1675525680722694	1675525680722694	0
1675525680722836	1675525680722836	0
1675525680722911	1675525680722911	0
1675525680722983	1675525680722983	0
1675525680723676	1675525680723676	0
1675525680724779	1675525680724779	0
1675525680725816	1675525680725817	1
1675525680726852	1675525680726852	0
1675525680727956	1675525680727956	0
1675525680729061	1675525680729061	0
1675525680730287	1675525680730288	1
1675525680730439	1675525680730439	0
1675525680731466	1675525680731466	0
1675525680731544	1675525680731546	2
1675525680731621	1675525680731621	0
1675525680734377	1675525680734378	1
1675525680734454	1675525680734455	1
1675525680734533	1675525680734533	0
1675525680734612	1675525680734611	-1
1675525680734762	1675525680734762	0
1675525680735417	1675525680735417	0
1675525680736509	1675525680736509	0
1675525680737673	1675525680737674	1
1675525680738690	1675525680738690	0
1675525680739850	1675525680739850	0
1675525680740958	1675525680740958	0
1675525680741994	1675525680741994	0
1675525680742067	1675525680742068	1
1675525680742153	1675525680742152	-1
1675525680742296	1675525680742296	0
1675525680744843	1675525680744843	0
1675525680744917	1675525680744917	0
1675525680744991	1675525680744991	0
1675525680745066	1675525680745067	1
1675525680745209	1675525680745210	1
1675525680745283	1675525680745284	1
1675525680745357	1675525680745357	0
1675525680745431	1675525680745431	0
1675525680745987	1675525680745986	-1
1675525680746062	1675525680746062	0
1675525680746206	1675525680746206	0
1675525680747034	1675525680747034	0
1675525680748140	1675525680748140	0
1675525680749469	1675525680749469	0
1675525680749554	1675525680749554	0
1675525680750592	1675525680750592	0
1675525680751629	1675525680751629	0
1675525680752733	1675525680752734	1
1675525680756649	1675525680756649	0
1675525680757684	1675525680757685	1
1675525680758788	1675525680758788	0
1675525680758861	1675525680758861	0
1675525680758937	1675525680758938	1
1675525680759011	1675525680759011	0
1675525680759857	1675525680759858	1
1675525680760962	1675525680760962	0
1675525680761998	1675525680761998	0
1675525680762071	1675525680762072	1
1675525680762215	1675525680762215	0
1675525680762288	1675525680762288	0
1675525680764845	1675525680764845	0
1675525680764920	1675525680764920	0
1675525680764995	1675525680764995	0
1675525680765069	1675525680765069	0
1675525680765211	1675525680765212	1
1675525680765287	1675525680765286	-1
1675525680765361	1675525680765362	1
1675525680765434	1675525680765435	1
1675525680765578	1675525680765579	1
1675525680765652	1675525680765652	0
1675525680765726	1675525680765726	0
1675525680766008	1675525680766007	-1
1675525680767045	1675525680767046	1
1675525680768149	1675525680768149	0
1675525680769183	1675525680769183	0
1675525680772007	1675525680772008	1
1675525680772102	1675525680772102	0
1675525680772181	1675525680772182	1
1675525680772259	1675525680772260	1
1675525680773061	1675525680773061	0
1675525680773140	1675525680773141	1
1675525680774233	1675525680774233	0
1675525680775252	1675525680775252	0
1675525680776345	1675525680776345	0
1675525680777434	1675525680777434	0
1675525680778453	1675525680778454	1
1675525680778531	1675525680778530	-1
1675525680781394	1675525680781395	1
1675525680781467	1675525680781468	1
1675525680781542	1675525680781543	1
1675525680782442	1675525680782442	0
