Frametime			RealTime			Difference
1675525798890248	1675525798890249	1
1675525798892666	1675525798892666	0
1675525798893682	1675525798893682	0
1675525798896571	1675525798896572	1
1675525798896648	1675525798896648	0
1675525798896800	1675525798896800	0
1675525798896877	1675525798896877	0
1675525798897677	1675525798897678	1
1675525798897755	1675525798897755	0
1675525798897842	1675525798897842	0
1675525798897920	1675525798897921	1
1675525798898719	1675525798898719	0
1675525798898797	1675525798898797	0
1675525798898875	1675525798898875	0
1675525798899025	1675525798899025	0
1675525798899103	1675525798899104	1
1675525798899758	1675525798899759	1
1675525798899909	1675525798899909	0
1675525798902755	1675525798902755	0
1675525798902829	1675525798902829	0
1675525798902902	1675525798902903	1
1675525798902978	1675525798902978	0
1675525798903051	1675525798903052	1
1675525798903194	1675525798903194	0
1675525798903268	1675525798903269	1
1675525798903764	1675525798903764	0
1675525798904867	1675525798904867	0
1675525798905901	1675525798905901	0
1675525798907004	1675525798907005	1
1675525798908038	1675525798908038	0
1675525798909141	1675525798909141	0
1675525798909284	1675525798909284	0
1675525798909358	1675525798909358	0
1675525798910529	1675525798910529	0
1675525798911565	1675525798911565	0
1675525798912594	1675525798912594	0
1675525798913683	1675525798913683	0
1675525798916502	1675525798916502	0
1675525798916581	1675525798916581	0
1675525798916659	1675525798916659	0
1675525798917531	1675525798917532	1
1675525798917618	1675525798917619	1
1675525798917769	1675525798917770	1
1675525798917847	1675525798917847	0
1675525798918647	1675525798918647	0
1675525798918725	1675525798918725	0
1675525798918803	1675525798918803	0
1675525798918880	1675525798918880	0
1675525798919681	1675525798919682	1
1675525798919759	1675525798919759	0
1675525798919909	1675525798919909	0
1675525798919987	1675525798919987	0
1675525798922618	1675525798922618	0
1675525798922692	1675525798922692	0
1675525798922835	1675525798922835	0
1675525798922909	1675525798922909	0
1675525798922983	1675525798922984	1
1675525798923683	1675525798923683	0
1675525798924719	1675525798924720	1
1675525798925823	1675525798925823	0
1675525798926858	1675525798926859	1
1675525798927893	1675525798927893	0
1675525798928997	1675525798928998	1
1675525798929071	1675525798929071	0
1675525798929145	1675525798929145	0
1675525798930043	1675525798930043	0
1675525798931078	1675525798931078	0
1675525798932449	1675525798932449	0
1675525798935413	1675525798935413	0
1675525798936503	1675525798936504	1
1675525798937664	1675525798937665	1
1675525798937742	1675525798937742	0
1675525798937820	1675525798937820	0
1675525798937916	1675525798937916	0
1675525798938716	1675525798938717	1
1675525798938794	1675525798938795	1
1675525798938871	1675525798938872	1
1675525798938949	1675525798938949	0
1675525798939027	1675525798939027	0
1675525798939754	1675525798939755	1
1675525798939832	1675525798939833	1
1675525798939982	1675525798939982	0
1675525798940060	1675525798940061	1
1675525798942553	1675525798942554	1
1675525798942628	1675525798942628	0
1675525798942701	1675525798942701	0
1675525798943598	1675525798943598	0
1675525798944703	1675525798944704	1
1675525798945806	1675525798945806	0
1675525798946851	1675525798946851	0
1675525798946994	1675525798946994	0
1675525798947960	1675525798947960	0
1675525798948993	1675525798948992	-1
1675525798949068	1675525798949068	0
1675525798949211	1675525798949211	0
1675525798950038	1675525798950039	1
1675525798952513	1675525798952514	1
1675525798955333	1675525798955333	0
1675525798956421	1675525798956422	1
1675525798956499	1675525798956499	0
1675525798957444	1675525798957444	0
1675525798957594	1675525798957595	1
1675525798957672	1675525798957673	1
1675525798957750	1675525798957750	0
1675525798958547	1675525798958547	0
1675525798958646	1675525798958646	0
1675525798958725	1675525798958726	1
1675525798958803	1675525798958804	1
1675525798959602	1675525798959602	0
1675525798959680	1675525798959680	0
1675525798959758	1675525798959759	1
1675525798959908	1675525798959909	1
1675525798962475	1675525798962475	0
1675525798962550	1675525798962550	0
1675525798962624	1675525798962624	0
1675525798962697	1675525798962697	0
1675525798962842	1675525798962843	1
1675525798962916	1675525798962917	1
1675525798962991	1675525798962991	0
1675525798963065	1675525798963065	0
1675525798963139	1675525798963139	0
1675525798963291	1675525798963292	1
1675525798963502	1675525798963503	1
1675525798964606	1675525798964605	-1
1675525798965640	1675525798965640	0
1675525798966674	1675525798966674	0
1675525798967777	1675525798967778	1
1675525798969085	1675525798969085	0
1675525798970119	1675525798970120	1
1675525798971221	1675525798971221	0
1675525798972232	1675525798972233	1
1675525798975053	1675525798975053	0
1675525798976143	1675525798976143	0
1675525798976221	1675525798976221	0
1675525798976298	1675525798976297	-1
1675525798977172	1675525798977173	1
1675525798977323	1675525798977322	-1
1675525798978275	1675525798978275	0
1675525798978354	1675525798978354	0
1675525798978431	1675525798978432	1
1675525798978509	1675525798978509	0
1675525798978658	1675525798978658	0
1675525798979314	1675525798979314	0
1675525798979392	1675525798979392	0
1675525798979542	1675525798979542	0
1675525798979621	1675525798979621	0
1675525798982271	1675525798982272	1
1675525798982345	1675525798982345	0
1675525798982420	1675525798982420	0
1675525798982494	1675525798982495	1
1675525798983255	1675525798983256	1
1675525798984358	1675525798984359	1
1675525798985393	1675525798985393	0
1675525798986505	1675525798986504	-1
1675525798987472	1675525798987472	0
1675525798987547	1675525798987547	0
1675525798988583	1675525798988583	0
1675525798988657	1675525798988657	0
1675525798988800	1675525798988800	0
1675525798989630	1675525798989630	0
1675525798990939	1675525798990939	0
1675525798992013	1675525798992013	0
1675525798995914	1675525798995914	0
1675525798995992	1675525798995992	0
1675525798996070	1675525798996071	1
1675525798996147	1675525798996147	0
1675525798997019	1675525798997019	0
1675525798997097	1675525798997097	0
1675525798997968	1675525798997969	1
1675525798998055	1675525798998056	1
1675525798998205	1675525798998205	0
1675525798998283	1675525798998283	0
1675525798999083	1675525798999084	1
1675525798999233	1675525798999233	0
1675525798999310	1675525798999311	1
1675525798999388	1675525798999389	1
1675525798999465	1675525798999465	0
1675525799001779	1675525799001779	0
1675525799001854	1675525799001854	0
1675525799001996	1675525799001996	0
1675525799002071	1675525799002071	0
1675525799002146	1675525799002146	0
1675525799002838	1675525799002839	1
1675525799004011	1675525799004012	1
1675525799005045	1675525799005045	0
1675525799006156	1675525799006157	1
1675525799007533	1675525799007532	-1
1675525799008567	1675525799008567	0
1675525799008710	1675525799008710	0
1675525799009677	1675525799009677	0
1675525799009751	1675525799009752	1
1675525799009826	1675525799009826	0
1675525799010723	1675525799010724	1
1675525799011798	1675525799011798	0
1675525799015630	1675525799015631	1
1675525799016718	1675525799016718	0
1675525799016796	1675525799016796	0
1675525799016873	1675525799016874	1
1675525799017746	1675525799017747	1
1675525799017897	1675525799017898	1
1675525799017975	1675525799017976	1
1675525799018060	1675525799018060	0
1675525799018862	1675525799018862	0
1675525799018939	1675525799018939	0
1675525799019018	1675525799019018	0
1675525799019095	1675525799019095	0
1675525799019173	1675525799019174	1
1675525799019902	1675525799019902	0
1675525799019979	1675525799019980	1
1675525799022748	1675525799022749	1
1675525799022823	1675525799022824	1
1675525799022896	1675525799022896	0
1675525799022971	1675525799022971	0
1675525799023114	1675525799023115	1
1675525799023189	1675525799023190	1
1675525799023263	1675525799023263	0
1675525799023821	1675525799023821	0
1675525799024866	1675525799024866	0
1675525799025902	1675525799025902	0
1675525799027005	1675525799027005	0
1675525799028039	1675525799028040	1
1675525799029072	1675525799029072	0
1675525799030176	1675525799030176	0
1675525799032523	1675525799032523	0
1675525799035344	1675525799035344	0
1675525799036433	1675525799036433	0
1675525799036510	1675525799036509	-1
1675525799036589	1675525799036589	0
1675525799037459	1675525799037460	1
1675525799037537	1675525799037536	-1
1675525799037687	1675525799037687	0
1675525799038559	1675525799038559	0
1675525799038637	1675525799038637	0
1675525799038723	1675525799038724	1
1675525799038801	1675525799038801	0
1675525799039529	1675525799039530	1
1675525799039606	1675525799039606	0
1675525799039683	1675525799039683	0
1675525799039761	1675525799039761	0
1675525799042471	1675525799042471	0
1675525799042545	1675525799042545	0
1675525799042620	1675525799042619	-1
1675525799042694	1675525799042695	1
1675525799042837	1675525799042837	0
1675525799042911	1675525799042911	0
1675525799042985	1675525799042985	0
1675525799043540	1675525799043540	0
1675525799044575	1675525799044575	0
1675525799045610	1675525799045611	1
1675525799046722	1675525799046722	0
1675525799047756	1675525799047756	0
1675525799048723	1675525799048723	0
1675525799048797	1675525799048797	0
1675525799048939	1675525799048940	1
1675525799050042	1675525799050043	1
1675525799050184	1675525799050185	1
1675525799051150	1675525799051150	0
1675525799051223	1675525799051222	-1
1675525799054976	1675525799054977	1
1675525799056064	1675525799056064	0
1675525799056142	1675525799056141	-1
1675525799057086	1675525799057086	0
1675525799057235	1675525799057235	0
1675525799058180	1675525799058180	0
1675525799058258	1675525799058259	1
1675525799058344	1675525799058344	0
1675525799058422	1675525799058423	1
1675525799059222	1675525799059222	0
1675525799059300	1675525799059300	0
1675525799059450	1675525799059450	0
1675525799059527	1675525799059527	0
1675525799059605	1675525799059606	1
1675525799060187	1675525799060188	1
1675525799063152	1675525799063152	0
1675525799063227	1675525799063227	0
1675525799063302	1675525799063302	0
1675525799064131	1675525799064131	0
1675525799065167	1675525799065167	0
1675525799066204	1675525799066205	1
1675525799066279	1675525799066280	1
1675525799067245	1675525799067245	0
1675525799068357	1675525799068358	1
1675525799069393	1675525799069394	1
1675525799069467	1675525799069467	0
1675525799070434	1675525799070434	0
1675525799071868	1675525799071869	1
1675525799075917	1675525799075917	0
1675525799075995	1675525799075995	0
1675525799076072	1675525799076072	0
1675525799076945	1675525799076945	0
1675525799077022	1675525799077023	1
1675525799078040	1675525799078040	0
1675525799078118	1675525799078118	0
1675525799078196	1675525799078196	0
1675525799078274	1675525799078274	0
1675525799078352	1675525799078353	1
1675525799079080	1675525799079080	0
1675525799079166	1675525799079167	1
1675525799079244	1675525799079245	1
1675525799079395	1675525799079395	0
1675525799080193	1675525799080194	1
1675525799082953	1675525799082953	0
1675525799083096	1675525799083095	-1
1675525799083170	1675525799083171	1
1675525799083244	1675525799083244	0
1675525799083319	1675525799083319	0
1675525799083393	1675525799083392	-1
1675525799083536	1675525799083536	0
1675525799083610	1675525799083609	-1
1675525799083684	1675525799083685	1
1675525799083758	1675525799083758	0
1675525799084039	1675525799084040	1
1675525799085141	1675525799085142	1
1675525799086183	1675525799086183	0
1675525799087217	1675525799087217	0
1675525799088251	1675525799088251	0
1675525799089901	1675525799089901	0
1675525799089975	1675525799089975	0
1675525799090050	1675525799090050	0
1675525799090123	1675525799090123	0
1675525799090952	1675525799090951	-1
1675525799091967	1675525799091967	0
1675525799096156	1675525799096157	1
1675525799096235	1675525799096236	1
1675525799096385	1675525799096385	0
1675525799096463	1675525799096463	0
1675525799096541	1675525799096541	0
1675525799097340	1675525799097340	0
1675525799097418	1675525799097418	0
1675525799097517	1675525799097518	1
1675525799098390	1675525799098390	0
1675525799098468	1675525799098468	0
1675525799098546	1675525799098546	0
1675525799098697	1675525799098698	1
1675525799099496	1675525799099496	0
1675525799099575	1675525799099576	1
1675525799099653	1675525799099653	0
1675525799099730	1675525799099730	0
1675525799099808	1675525799099808	0
1675525799100535	1675525799100535	0
1675525799101623	1675525799101623	0
1675525799102716	1675525799102716	0
1675525799105030	1675525799105030	0
1675525799106048	1675525799106049	1
1675525799107209	1675525799107209	0
1675525799108235	1675525799108235	0
1675525799111055	1675525799111056	1
1675525799111133	1675525799111133	0
1675525799111211	1675525799111212	1
1675525799111289	1675525799111289	0
1675525799112090	1675525799112091	1
1675525799113249	1675525799113249	0
1675525799114338	1675525799114338	0
1675525799115354	1675525799115354	0
1675525799116442	1675525799116443	1
1675525799117458	1675525799117458	0
1675525799117609	1675525799117609	0
1675525799117685	1675525799117685	0
1675525799117764	1675525799117765	1
1675525799120293	1675525799120293	0
1675525799120371	1675525799120372	1
1675525799120530	1675525799120530	0
1675525799120608	1675525799120608	0
1675525799120685	1675525799120686	1
1675525799120763	1675525799120763	0
1675525799120841	1675525799120841	0
1675525799120919	1675525799120919	0
1675525799121069	1675525799121069	0
1675525799121147	1675525799121148	1
1675525799121225	1675525799121225	0
1675525799121375	1675525799121375	0
1675525799121525	1675525799121525	0
1675525799122436	1675525799122436	0
1675525799123524	1675525799123524	0
1675525799126346	1675525799126347	1
1675525799126423	1675525799126422	-1
1675525799127440	1675525799127440	0
1675525799128465	1675525799128465	0
