Frametime			RealTime			Difference
1675525824327026	1675525824327027	1
1675525824328473	1675525824328473	0
1675525824329996	1675525824329996	0
1675525824330074	1675525824330075	1
1675525824330152	1675525824330152	0
1675525824331456	1675525824331456	0
1675525824332977	1675525824332977	0
1675525824334497	1675525824334498	1
1675525824334646	1675525824334646	0
1675525824334724	1675525824334723	-1
1675525824334802	1675525824334802	0
1675525824336033	1675525824336033	0
1675525824336112	1675525824336113	1
1675525824336190	1675525824336190	0
1675525824336267	1675525824336268	1
1675525824337508	1675525824337509	1
1675525824337586	1675525824337586	0
1675525824337663	1675525824337663	0
1675525824339042	1675525824339041	-1
1675525824339120	1675525824339120	0
1675525824339198	1675525824339198	0
1675525824340502	1675525824340502	0
1675525824342022	1675525824342023	1
1675525824343470	1675525824343470	0
1675525824343620	1675525824343620	0
1675525824345070	1675525824345070	0
1675525824345148	1675525824345149	1
1675525824345225	1675525824345225	0
1675525824345304	1675525824345304	0
1675525824346463	1675525824346464	1
1675525824347984	1675525824347984	0
1675525824349519	1675525824349519	0
1675525824350968	1675525824350968	0
1675525824352490	1675525824352490	0
1675525824354012	1675525824354012	0
1675525824354090	1675525824354090	0
1675525824354168	1675525824354168	0
1675525824354317	1675525824354318	1
1675525824354396	1675525824354396	0
1675525824357080	1675525824357081	1
1675525824357158	1675525824357158	0
1675525824357236	1675525824357236	0
1675525824357314	1675525824357314	0
1675525824357391	1675525824357391	0
1675525824357541	1675525824357542	1
1675525824357618	1675525824357619	1
1675525824357695	1675525824357695	0
1675525824357782	1675525824357783	1
1675525824357860	1675525824357860	0
1675525824357938	1675525824357939	1
1675525824358520	1675525824358520	0
1675525824360038	1675525824360038	0
1675525824360117	1675525824360117	0
1675525824360194	1675525824360194	0
1675525824360271	1675525824360271	0
1675525824361504	1675525824361505	1
1675525824363026	1675525824363026	0
1675525824364546	1675525824364546	0
1675525824364624	1675525824364624	0
1675525824364701	1675525824364701	0
1675525824364779	1675525824364779	0
1675525824366015	1675525824366015	0
1675525824367465	1675525824367465	0
1675525824368995	1675525824368995	0
1675525824370518	1675525824370518	0
1675525824370596	1675525824370596	0
1675525824371973	1675525824371974	1
1675525824372123	1675525824372123	0
1675525824373500	1675525824373500	0
1675525824373580	1675525824373580	0
1675525824375102	1675525824375102	0
1675525824375180	1675525824375182	2
1675525824375258	1675525824375258	0
1675525824375336	1675525824375337	1
1675525824378011	1675525824378011	0
1675525824378089	1675525824378089	0
1675525824378238	1675525824378238	0
1675525824378316	1675525824378316	0
1675525824378394	1675525824378394	0
1675525824378480	1675525824378480	0
1675525824378558	1675525824378558	0
1675525824378636	1675525824378635	-1
1675525824378714	1675525824378715	1
1675525824379512	1675525824379512	0
1675525824379591	1675525824379591	0
1675525824379667	1675525824379667	0
1675525824379746	1675525824379745	-1
1675525824380979	1675525824380979	0
1675525824382499	1675525824382499	0
1675525824384021	1675525824384021	0
1675525824384098	1675525824384098	0
1675525824384177	1675525824384177	0
1675525824385484	1675525824385485	1
1675525824387007	1675525824387008	1
1675525824389756	1675525824389756	0
1675525824391221	1675525824391221	0
1675525824391372	1675525824391373	1
1675525824392749	1675525824392750	1
1675525824392825	1675525824392825	0
1675525824394274	1675525824394275	1
1675525824394352	1675525824394352	0
1675525824394429	1675525824394430	1
1675525824394507	1675525824394506	-1
1675525824394584	1675525824394584	0
1675525824395748	1675525824395748	0
1675525824395827	1675525824395827	0
1675525824395905	1675525824395905	0
1675525824395982	1675525824395982	0
1675525824397358	1675525824397358	0
1675525824397436	1675525824397436	0
1675525824397586	1675525824397586	0
1675525824397671	1675525824397671	0
1675525824397749	1675525824397750	1
1675525824397827	1675525824397827	0
1675525824400285	1675525824400285	0
1675525824400363	1675525824400363	0
1675525824400441	1675525824400440	-1
1675525824401744	1675525824401744	0
1675525824403265	1675525824403266	1
1675525824406302	1675525824406303	1
1675525824406380	1675525824406381	1
1675525824406458	1675525824406458	0
1675525824406536	1675525824406536	0
1675525824406613	1675525824406613	0
1675525824406690	1675525824406690	0
1675525824406768	1675525824406768	0
1675525824406917	1675525824406918	1
1675525824407004	1675525824407005	1
1675525824407731	1675525824407732	1
1675525824409252	1675525824409252	0
1675525824409330	1675525824409330	0
1675525824410706	1675525824410706	0
1675525824412225	1675525824412224	-1
1675525824413746	1675525824413746	0
1675525824413824	1675525824413824	0
1675525824413902	1675525824413903	1
1675525824415281	1675525824415282	1
1675525824415359	1675525824415359	0
1675525824415436	1675525824415436	0
1675525824415513	1675525824415513	0
1675525824416891	1675525824416891	0
1675525824416969	1675525824416970	1
1675525824417048	1675525824417049	1
1675525824417134	1675525824417134	0
1675525824417213	1675525824417213	0
1675525824417291	1675525824417291	0
1675525824419749	1675525824419750	1
1675525824419828	1675525824419829	1
1675525824419906	1675525824419906	0
1675525824420055	1675525824420056	1
1675525824421214	1675525824421214	0
1675525824422736	1675525824422736	0
1675525824424257	1675525824424257	0
1675525824424334	1675525824424335	1
1675525824424413	1675525824424413	0
1675525824425721	1675525824425721	0
1675525824427243	1675525824427243	0
1675525824428762	1675525824428763	1
1675525824428840	1675525824428841	1
1675525824430224	1675525824430224	0
1675525824430374	1675525824430374	0
1675525824430452	1675525824430453	1
1675525824431755	1675525824431756	1
1675525824431834	1675525824431834	0
1675525824433208	1675525824433208	0
1675525824434730	1675525824434730	0
1675525824434879	1675525824434879	0
1675525824434958	1675525824434958	0
1675525824435062	1675525824435062	0
1675525824436222	1675525824436222	0
1675525824436372	1675525824436372	0
1675525824436449	1675525824436449	0
1675525824436528	1675525824436529	1
1675525824439275	1675525824439275	0
1675525824439353	1675525824439353	0
1675525824439451	1675525824439451	0
1675525824439529	1675525824439529	0
1675525824439607	1675525824439608	1
1675525824439758	1675525824439758	0
1675525824439834	1675525824439835	1
1675525824439913	1675525824439914	1
1675525824439991	1675525824439991	0
1675525824440068	1675525824440068	0
1675525824440146	1675525824440146	0
1675525824440728	1675525824440728	0
1675525824442250	1675525824442250	0
1675525824443773	1675525824443774	1
1675525824443851	1675525824443851	0
1675525824445288	1675525824445289	1
1675525824445363	1675525824445363	0
1675525824445438	1675525824445438	0
1675525824445520	1675525824445520	0
1675525824446761	1675525824446760	-1
1675525824448206	1675525824448207	1
1675525824449721	1675525824449721	0
1675525824451236	1675525824451236	0
1675525824452749	1675525824452748	-1
1675525824454402	1675525824454402	0
1675525824454476	1675525824454476	0
1675525824454549	1675525824454549	0
1675525824454624	1675525824454623	-1
1675525824454699	1675525824454699	0
1675525824454842	1675525824454842	0
1675525824457350	1675525824457350	0
1675525824457430	1675525824457430	0
1675525824457508	1675525824457508	0
1675525824457586	1675525824457587	1
1675525824457673	1675525824457672	-1
1675525824457750	1675525824457750	0
1675525824457830	1675525824457830	0
1675525824458773	1675525824458773	0
1675525824460222	1675525824460222	0
1675525824460373	1675525824460373	0
1675525824460450	1675525824460450	0
1675525824461754	1675525824461754	0
1675525824463205	1675525824463204	-1
1675525824464727	1675525824464727	0
1675525824464876	1675525824464876	0
1675525824464954	1675525824464954	0
1675525824465068	1675525824465069	1
1675525824466302	1675525824466302	0
1675525824466380	1675525824466380	0
1675525824467757	1675525824467757	0
1675525824469215	1675525824469215	0
1675525824469365	1675525824469365	0
1675525824470741	1675525824470741	0
1675525824472264	1675525824472264	0
1675525824473713	1675525824473714	1
1675525824473864	1675525824473864	0
1675525824475385	1675525824475385	0
1675525824475464	1675525824475464	0
1675525824475614	1675525824475615	1
1675525824475692	1675525824475692	0
1675525824475769	1675525824475770	1
1675525824475848	1675525824475848	0
1675525824475925	1675525824475925	0
1675525824478237	1675525824478237	0
1675525824478388	1675525824478388	0
1675525824478466	1675525824478467	1
1675525824478553	1675525824478553	0
1675525824478630	1675525824478630	0
1675525824478708	1675525824478709	1
1675525824478784	1675525824478784	0
1675525824479728	1675525824479728	0
1675525824479878	1675525824479878	0
1675525824479956	1675525824479957	1
1675525824480035	1675525824480036	1
1675525824481267	1675525824481268	1
1675525824482715	1675525824482716	1
1675525824484234	1675525824484235	1
1675525824484312	1675525824484312	0
1675525824484463	1675525824484463	0
1675525824485770	1675525824485771	1
1675525824487219	1675525824487219	0
1675525824488738	1675525824488738	0
1675525824490265	1675525824490265	0
1675525824490344	1675525824490345	1
1675525824491720	1675525824491720	0
1675525824491871	1675525824491872	1
1675525824493246	1675525824493246	0
1675525824494767	1675525824494767	0
1675525824494846	1675525824494846	0
1675525824494923	1675525824494923	0
1675525824495075	1675525824495075	0
1675525824495154	1675525824495155	1
1675525824496242	1675525824496241	-1
1675525824496319	1675525824496319	0
1675525824496397	1675525824496397	0
1675525824496548	1675525824496548	0
1675525824496626	1675525824496626	0
1675525824497784	1675525824497784	0
1675525824497871	1675525824497871	0
1675525824497950	1675525824497951	1
1675525824498028	1675525824498028	0
1675525824498105	1675525824498105	0
1675525824499266	1675525824499267	1
1675525824499345	1675525824499346	1
1675525824499423	1675525824499424	1
1675525824499500	1675525824499501	1
1675525824500734	1675525824500734	0
1675525824503477	1675525824503477	0
1675525824505074	1675525824505075	1
1675525824505152	1675525824505153	1
1675525824505230	1675525824505230	0
1675525824505308	1675525824505309	1
1675525824505385	1675525824505384	-1
1675525824506474	1675525824506474	0
1675525824508004	1675525824508004	0
1675525824509453	1675525824509453	0
1675525824509604	1675525824509604	0
1675525824510982	1675525824510983	1
1675525824512501	1675525824512502	1
1675525824514020	1675525824514021	1
1675525824514098	1675525824514098	0
1675525824514175	1675525824514175	0
1675525824515556	1675525824515557	1
1675525824515704	1675525824515705	1
1675525824515783	1675525824515783	0
1675525824515861	1675525824515861	0
1675525824517164	1675525824517164	0
1675525824517242	1675525824517243	1
1675525824517319	1675525824517319	0
1675525824517397	1675525824517397	0
1675525824517483	1675525824517483	0
1675525824517561	1675525824517560	-1
1675525824517638	1675525824517637	-1
1675525824520024	1675525824520024	0
1675525824520101	1675525824520102	1
1675525824520179	1675525824520180	1
1675525824520256	1675525824520257	1
1675525824521489	1675525824521489	0
1675525824523009	1675525824523009	0
1675525824526047	1675525824526048	1
1675525824526125	1675525824526125	0
1675525824526203	1675525824526203	0
1675525824526281	1675525824526282	1
1675525824526359	1675525824526360	1
1675525824526437	1675525824526438	1
1675525824526513	1675525824526514	1
1675525824527467	1675525824527468	1
1675525824528987	1675525824528987	0
1675525824530509	1675525824530509	0
1675525824532030	1675525824532029	-1
1675525824532109	1675525824532109	0
1675525824533483	1675525824533484	1
1675525824535078	1675525824535078	0
1675525824535156	1675525824535157	1
1675525824535234	1675525824535235	1
1675525824535312	1675525824535313	1
1675525824536687	1675525824536687	0
1675525824536839	1675525824536839	0
1675525824536917	1675525824536917	0
1675525824536994	1675525824536994	0
1675525824537071	1675525824537072	1
1675525824537148	1675525824537148	0
1675525824537236	1675525824537235	-1
1675525824539478	1675525824539478	0
1675525824539628	1675525824539629	1
1675525824539706	1675525824539707	1
1675525824541011	1675525824541010	-1
1675525824542462	1675525824542463	1
1675525824543983	1675525824543983	0
1675525824544062	1675525824544062	0
1675525824544213	1675525824544213	0
1675525824545521	1675525824545521	0
1675525824546970	1675525824546970	0
1675525824548492	1675525824548492	0
1675525824550012	1675525824550012	0
1675525824550092	1675525824550092	0
1675525824551467	1675525824551468	1
1675525824552992	1675525824552992	0
1675525824553077	1675525824553077	0
1675525824556024	1675525824556024	0
1675525824556099	1675525824556099	0
1675525824556242	1675525824556242	0
1675525824556316	1675525824556316	0
1675525824556391	1675525824556391	0
1675525824556466	1675525824556467	1
1675525824556540	1675525824556540	0
1675525824556614	1675525824556615	1
1675525824556757	1675525824556758	1
1675525824556831	1675525824556832	1
1675525824559101	1675525824559101	0
1675525824559176	1675525824559177	1
1675525824559250	1675525824559250	0
1675525824559323	1675525824559324	1
1675525824559397	1675525824559398	1
1675525824559549	1675525824559549	0
1675525824559623	1675525824559624	1
1675525824559698	1675525824559698	0
1675525824559771	1675525824559772	1
1675525824559845	1675525824559845	0
1675525824559919	1675525824559919	0
1675525824560062	1675525824560062	0
1675525824560479	1675525824560479	0
1675525824561996	1675525824561996	0
1675525824563511	1675525824563511	0
1675525824565062	1675525824565062	0
