Frametime			RealTime			Difference
1675525832819258	1675525832819259	1
1675525832819335	1675525832819335	0
1675525832819413	1675525832819413	0
1675525832819490	1675525832819491	1
1675525832821735	1675525832821736	1
1675525832821895	1675525832821896	1
1675525832821973	1675525832821973	0
1675525832822050	1675525832822050	0
1675525832823291	1675525832823291	0
1675525832823369	1675525832823369	0
1675525832823445	1675525832823445	0
1675525832823523	1675525832823524	1
1675525832823602	1675525832823603	1
1675525832824762	1675525832824763	1
1675525832827508	1675525832827508	0
1675525832829027	1675525832829028	1
1675525832829105	1675525832829106	1
1675525832830553	1675525832830553	0
1675525832830631	1675525832830631	0
1675525832830709	1675525832830709	0
1675525832830786	1675525832830786	0
1675525832830872	1675525832830872	0
1675525832832034	1675525832832034	0
1675525832832112	1675525832832112	0
1675525832833497	1675525832833498	1
1675525832833574	1675525832833575	1
1675525832835022	1675525832835022	0
1675525832835099	1675525832835099	0
1675525832836474	1675525832836474	0
1675525832839582	1675525832839582	0
1675525832839659	1675525832839659	0
1675525832839737	1675525832839737	0
1675525832839888	1675525832839888	0
1675525832839966	1675525832839967	1
1675525832840044	1675525832840044	0
1675525832840121	1675525832840121	0
1675525832840199	1675525832840199	0
1675525832840285	1675525832840285	0
1675525832840363	1675525832840364	1
1675525832840441	1675525832840441	0
1675525832841023	1675525832841023	0
1675525832842544	1675525832842545	1
1675525832842621	1675525832842621	0
1675525832842698	1675525832842697	-1
1675525832842776	1675525832842777	1
1675525832844014	1675525832844014	0
1675525832844093	1675525832844093	0
1675525832845470	1675525832845470	0
1675525832846992	1675525832846992	0
1675525832848512	1675525832848512	0
1675525832848591	1675525832848591	0
1675525832850041	1675525832850042	1
1675525832850119	1675525832850120	1
1675525832850205	1675525832850205	0
1675525832851511	1675525832851511	0
1675525832853104	1675525832853104	0
1675525832853183	1675525832853183	0
1675525832853259	1675525832853259	0
1675525832853337	1675525832853338	1
1675525832853414	1675525832853414	0
1675525832855728	1675525832855728	0
1675525832857248	1675525832857249	1
1675525832857327	1675525832857327	0
1675525832857477	1675525832857477	0
1675525832858925	1675525832858926	1
1675525832859003	1675525832859004	1
1675525832859081	1675525832859082	1
1675525832859159	1675525832859159	0
1675525832859236	1675525832859236	0
1675525832859322	1675525832859323	1
1675525832859401	1675525832859402	1
1675525832860418	1675525832860419	1
1675525832861866	1675525832861866	0
1675525832861944	1675525832861944	0
1675525832863397	1675525832863398	1
1675525832863474	1675525832863474	0
1675525832863552	1675525832863552	0
1675525832863631	1675525832863631	0
1675525832864863	1675525832864864	1
1675525832867757	1675525832867758	1
1675525832867835	1675525832867835	0
1675525832867913	1675525832867914	1
1675525832869289	1675525832869290	1
1675525832870738	1675525832870739	1
1675525832872259	1675525832872259	0
1675525832872349	1675525832872349	0
1675525832873728	1675525832873728	0
1675525832873879	1675525832873879	0
1675525832875255	1675525832875255	0
1675525832876774	1675525832876774	0
1675525832879807	1675525832879808	1
1675525832879958	1675525832879958	0
1675525832880036	1675525832880036	0
1675525832880114	1675525832880114	0
1675525832880263	1675525832880263	0
1675525832880340	1675525832880340	0
1675525832880419	1675525832880419	0
1675525832880496	1675525832880496	0
1675525832880573	1675525832880573	0
1675525832880651	1675525832880652	1
1675525832880729	1675525832880729	0
1675525832881248	1675525832881248	0
1675525832881327	1675525832881328	1
1675525832881477	1675525832881478	1
1675525832881555	1675525832881555	0
1675525832881632	1675525832881632	0
1675525832882791	1675525832882791	0
1675525832882869	1675525832882869	0
1675525832882947	1675525832882947	0
1675525832883100	1675525832883100	0
1675525832883179	1675525832883179	0
1675525832884267	1675525832884267	0
1675525832885714	1675525832885714	0
1675525832887235	1675525832887235	0
1675525832888755	1675525832888755	0
1675525832888831	1675525832888831	0
1675525832888909	1675525832888909	0
1675525832890224	1675525832890225	1
1675525832891744	1675525832891744	0
1675525832891822	1675525832891822	0
1675525832893224	1675525832893225	1
1675525832893374	1675525832893374	0
1675525832893452	1675525832893452	0
1675525832893530	1675525832893530	0
1675525832893608	1675525832893608	0
1675525832894767	1675525832894768	1
1675525832896287	1675525832896287	0
1675525832897809	1675525832897809	0
1675525832897886	1675525832897886	0
1675525832897964	1675525832897965	1
1675525832898043	1675525832898043	0
1675525832899275	1675525832899275	0
1675525832899355	1675525832899356	1
1675525832899440	1675525832899441	1
1675525832899518	1675525832899518	0
1675525832899668	1675525832899668	0
1675525832900756	1675525832900757	1
1675525832902276	1675525832902276	0
1675525832902354	1675525832902355	1
1675525832902431	1675525832902432	1
1675525832903736	1675525832903737	1
1675525832903887	1675525832903887	0
1675525832903965	1675525832903965	0
1675525832905269	1675525832905269	0
1675525832906716	1675525832906716	0
1675525832908236	1675525832908236	0
1675525832908387	1675525832908387	0
1675525832908463	1675525832908463	0
1675525832908543	1675525832908543	0
1675525832909783	1675525832909784	1
1675525832911231	1675525832911231	0
1675525832912750	1675525832912751	1
1675525832912828	1675525832912829	1
1675525832912996	1675525832912996	0
1675525832915528	1675525832915528	0
1675525832916976	1675525832916977	1
1675525832917127	1675525832917133	6
1675525832920090	1675525832920090	0
1675525832920167	1675525832920167	0
1675525832920245	1675525832920245	0
1675525832920322	1675525832920322	0
1675525832920401	1675525832920401	0
1675525832920551	1675525832920551	0
1675525832920629	1675525832920629	0
1675525832920707	1675525832920708	1
1675525832920793	1675525832920794	1
1675525832920871	1675525832920871	0
1675525832920949	1675525832920949	0
1675525832921026	1675525832921027	1
1675525832921104	1675525832921104	0
1675525832921470	1675525832921470	0
1675525832923145	1675525832923146	1
1675525832923296	1675525832923296	0
1675525832923374	1675525832923375	1
1675525832923452	1675525832923453	1
1675525832923528	1675525832923528	0
1675525832923607	1675525832923607	0
1675525832923685	1675525832923685	0
1675525832924631	1675525832924631	0
1675525832927522	1675525832927522	0
1675525832927600	1675525832927600	0
1675525832928985	1675525832928985	0
1675525832931732	1675525832931732	0
1675525832933329	1675525832933330	1
1675525832933407	1675525832933407	0
1675525832933558	1675525832933558	0
1675525832933636	1675525832933637	1
1675525832934724	1675525832934724	0
1675525832936244	1675525832936245	1
1675525832937766	1675525832937766	0
1675525832937843	1675525832937843	0
1675525832937921	1675525832937921	0
1675525832938071	1675525832938071	0
1675525832939376	1675525832939376	0
1675525832939525	1675525832939524	-1
1675525832939603	1675525832939603	0
1675525832939682	1675525832939682	0
1675525832939768	1675525832939768	0
1675525832939846	1675525832939846	0
1675525832939924	1675525832939925	1
1675525832940867	1675525832940868	1
1675525832942387	1675525832942388	1
1675525832942465	1675525832942465	0
1675525832942542	1675525832942543	1
1675525832942694	1675525832942694	0
1675525832943861	1675525832943862	1
1675525832944011	1675525832944011	0
1675525832945387	1675525832945387	0
1675525832948279	1675525832948280	1
1675525832948357	1675525832948357	0
1675525832948435	1675525832948436	1
1675525832948513	1675525832948514	1
1675525832948662	1675525832948662	0
1675525832949781	1675525832949781	0
1675525832951231	1675525832951231	0
1675525832952752	1675525832952752	0
1675525832952902	1675525832952903	1
1675525832953005	1675525832953006	1
1675525832953080	1675525832953080	0
1675525832953155	1675525832953155	0
1675525832955493	1675525832955493	0
1675525832957007	1675525832957007	0
1675525832957081	1675525832957081	0
1675525832958664	1675525832958664	0
1675525832958739	1675525832958739	0
1675525832958813	1675525832958813	0
1675525832958957	1675525832958957	0
1675525832959030	1675525832959031	1
1675525832959104	1675525832959105	1
1675525832959187	1675525832959188	1
1675525832959261	1675525832959262	1
1675525832961393	1675525832961393	0
1675525832964299	1675525832964299	0
1675525832964373	1675525832964373	0
1675525832964448	1675525832964449	1
1675525832964522	1675525832964522	0
1675525832965762	1675525832965763	1
1675525832967277	1675525832967277	0
1675525832967351	1675525832967351	0
1675525832968797	1675525832968797	0
1675525832968871	1675525832968871	0
1675525832968945	1675525832968946	1
1675525832969020	1675525832969020	0
1675525832971565	1675525832971565	0
1675525832973194	1675525832973195	1
1675525832973282	1675525832973282	0
1675525832973361	1675525832973361	0
1675525832973438	1675525832973438	0
1675525832973517	1675525832973517	0
1675525832973595	1675525832973596	1
1675525832974684	1675525832974684	0
1675525832977505	1675525832977506	1
1675525832977582	1675525832977582	0
1675525832977660	1675525832977660	0
1675525832977811	1675525832977812	1
1675525832980556	1675525832980557	1
1675525832980634	1675525832980634	0
1675525832980713	1675525832980714	1
1675525832980790	1675525832980790	0
1675525832980867	1675525832980866	-1
1675525832980945	1675525832980944	-1
1675525832981031	1675525832981032	1
1675525832981111	1675525832981111	0
1675525832982055	1675525832982055	0
1675525832982205	1675525832982205	0
1675525832982284	1675525832982285	1
1675525832983518	1675525832983518	0
1675525832983597	1675525832983598	1
1675525832983674	1675525832983674	0
1675525832984981	1675525832984981	0
1675525832986502	1675525832986502	0
1675525832988024	1675525832988024	0
1675525832989472	1675525832989472	0
1675525832990992	1675525832990992	0
1675525832992512	1675525832992512	0
1675525832992591	1675525832992591	0
1675525832992667	1675525832992668	1
1675525832992753	1675525832992753	0
1675525832994007	1675525832994007	0
1675525832995526	1675525832995527	1
1675525832996973	1675525832996973	0
1675525832998636	1675525832998637	1
1675525832998716	1675525832998717	1
1675525832998865	1675525832998865	0
1675525832998943	1675525832998944	1
1675525832999021	1675525832999021	0
1675525832999098	1675525832999098	0
1675525832999177	1675525832999177	0
1675525832999255	1675525832999256	1
1675525833001569	1675525833001569	0
1675525833001647	1675525833001647	0
1675525833001725	1675525833001726	1
1675525833001802	1675525833001802	0
1675525833001888	1675525833001889	1
1675525833001968	1675525833001969	1
1675525833002045	1675525833002045	0
1675525833002195	1675525833002195	0
1675525833002273	1675525833002273	0
1675525833002351	1675525833002351	0
1675525833003154	1675525833003155	1
1675525833003232	1675525833003233	1
1675525833003311	1675525833003312	1
1675525833003389	1675525833003388	-1
1675525833003465	1675525833003464	-1
1675525833003616	1675525833003616	0
1675525833004631	1675525833004631	0
1675525833007521	1675525833007522	1
1675525833007599	1675525833007599	0
1675525833007678	1675525833007679	1
1675525833008991	1675525833008991	0
1675525833009069	1675525833009069	0
1675525833010519	1675525833010520	1
1675525833012040	1675525833012041	1
1675525833012117	1675525833012117	0
1675525833013498	1675525833013498	0
1675525833013578	1675525833013579	1
1675525833013727	1675525833013727	0
1675525833013805	1675525833013806	1
1675525833015038	1675525833015038	0
1675525833016486	1675525833016487	1
1675525833019522	1675525833019523	1
1675525833019600	1675525833019601	1
1675525833019750	1675525833019750	0
1675525833019827	1675525833019827	0
1675525833019906	1675525833019906	0
1675525833019992	1675525833019993	1
1675525833020070	1675525833020071	1
1675525833020148	1675525833020148	0
1675525833020225	1675525833020226	1
1675525833020952	1675525833020952	0
1675525833022473	1675525833022473	0
1675525833022623	1675525833022623	0
1675525833022700	1675525833022701	1
1675525833024009	1675525833024009	0
1675525833024087	1675525833024087	0
1675525833025533	1675525833025533	0
1675525833026984	1675525833026984	0
1675525833028505	1675525833028505	0
1675525833028582	1675525833028583	1
1675525833028732	1675525833028732	0
1675525833028810	1675525833028810	0
1675525833031277	1675525833031278	1
1675525833032798	1675525833032799	1
1675525833032876	1675525833032877	1
1675525833032954	1675525833032954	0
1675525833035490	1675525833035490	0
1675525833037012	1675525833037012	0
1675525833038677	1675525833038678	1
1675525833038755	1675525833038756	1
1675525833038832	1675525833038832	0
1675525833038910	1675525833038910	0
1675525833038988	1675525833038988	0
1675525833039065	1675525833039065	0
1675525833039215	1675525833039215	0
1675525833039295	1675525833039294	-1
1675525833041537	1675525833041537	0
1675525833041614	1675525833041614	0
1675525833041700	1675525833041701	1
1675525833043150	1675525833043151	1
1675525833043228	1675525833043228	0
1675525833043306	1675525833043306	0
1675525833043455	1675525833043455	0
1675525833043534	1675525833043534	0
1675525833043612	1675525833043612	0
1675525833043689	1675525833043689	0
1675525833044633	1675525833044633	0
1675525833047520	1675525833047520	0
1675525833047597	1675525833047597	0
1675525833047674	1675525833047674	0
1675525833048978	1675525833048979	1
1675525833051724	1675525833051725	1
1675525833053247	1675525833053247	0
1675525833053396	1675525833053396	0
1675525833053482	1675525833053484	2
1675525833053560	1675525833053560	0
1675525833054719	1675525833054719	0
1675525833056239	1675525833056239	0
1675525833057759	1675525833057760	1
