Frametime			RealTime			Difference
1675525865497556	1675525865497556	0
1675525865498931	1675525865498931	0
1675525865500451	1675525865500451	0
1675525865500529	1675525865500529	0
1675525865500605	1675525865500606	1
1675525865500683	1675525865500683	0
1675525865500834	1675525865500835	1
1675525865501922	1675525865501922	0
1675525865503442	1675525865503443	1
1675525865504890	1675525865504891	1
1675525865506422	1675525865506423	1
1675525865506572	1675525865506572	0
1675525865506651	1675525865506652	1
1675525865506729	1675525865506729	0
1675525865506807	1675525865506808	1
1675525865509192	1675525865509193	1
1675525865510713	1675525865510713	0
1675525865510789	1675525865510790	1
1675525865510869	1675525865510869	0
1675525865510946	1675525865510946	0
1675525865512322	1675525865512322	0
1675525865512399	1675525865512399	0
1675525865512478	1675525865512479	1
1675525865512556	1675525865512556	0
1675525865512705	1675525865512706	1
1675525865512783	1675525865512783	0
1675525865512869	1675525865512869	0
1675525865513813	1675525865513813	0
1675525865515334	1675525865515333	-1
1675525865516785	1675525865516786	1
1675525865516935	1675525865516935	0
1675525865517013	1675525865517013	0
1675525865518315	1675525865518315	0
1675525865519832	1675525865519833	1
1675525865521280	1675525865521280	0
1675525865521430	1675525865521430	0
1675525865521508	1675525865521508	0
1675525865525477	1675525865525478	1
1675525865525627	1675525865525627	0
1675525865525705	1675525865525706	1
1675525865526977	1675525865526977	0
1675525865527056	1675525865527056	0
1675525865527143	1675525865527143	0
1675525865528448	1675525865528448	0
1675525865529895	1675525865529895	0
1675525865533002	1675525865533003	1
1675525865533080	1675525865533080	0
1675525865533158	1675525865533158	0
1675525865533236	1675525865533236	0
1675525865533385	1675525865533386	1
1675525865533464	1675525865533463	-1
1675525865533542	1675525865533543	1
1675525865533618	1675525865533617	-1
1675525865533696	1675525865533696	0
1675525865533775	1675525865533776	1
1675525865533852	1675525865533853	1
1675525865533929	1675525865533929	0
1675525865534079	1675525865534080	1
1675525865534454	1675525865534455	1
1675525865534532	1675525865534532	0
1675525865534610	1675525865534610	0
1675525865534686	1675525865534687	1
1675525865534837	1675525865534837	0
1675525865535925	1675525865535924	-1
1675525865536003	1675525865536004	1
1675525865536079	1675525865536079	0
1675525865537388	1675525865537388	0
1675525865537539	1675525865537539	0
1675525865538914	1675525865538914	0
1675525865540436	1675525865540436	0
1675525865540515	1675525865540516	1
1675525865540591	1675525865540591	0
1675525865541968	1675525865541968	0
1675525865542045	1675525865542045	0
1675525865543430	1675525865543431	1
1675525865544950	1675525865544950	0
1675525865545029	1675525865545029	0
1675525865546481	1675525865546482	1
1675525865546559	1675525865546559	0
1675525865546637	1675525865546637	0
1675525865546713	1675525865546713	0
1675525865546792	1675525865546792	0
1675525865549181	1675525865549181	0
1675525865552287	1675525865552287	0
1675525865552365	1675525865552366	1
1675525865552443	1675525865552442	-1
1675525865552520	1675525865552520	0
1675525865552599	1675525865552599	0
1675525865552676	1675525865552676	0
1675525865552753	1675525865552753	0
1675525865552839	1675525865552840	1
1675525865552919	1675525865552920	1
1675525865553070	1675525865553071	1
1675525865553653	1675525865553653	0
1675525865555175	1675525865555176	1
1675525865556699	1675525865556699	0
1675525865556777	1675525865556777	0
1675525865556854	1675525865556854	0
1675525865558159	1675525865558159	0
1675525865559681	1675525865559681	0
1675525865561200	1675525865561201	1
1675525865561278	1675525865561279	1
1675525865561356	1675525865561356	0
1675525865561432	1675525865561433	1
1675525865561583	1675525865561583	0
1675525865563900	1675525865563900	0
1675525865565428	1675525865565429	1
1675525865566887	1675525865566887	0
1675525865567038	1675525865567038	0
1675525865567116	1675525865567117	1
1675525865568421	1675525865568421	0
1675525865569943	1675525865569943	0
1675525865572978	1675525865572978	0
1675525865573129	1675525865573133	4
1675525865573206	1675525865573207	1
1675525865573283	1675525865573283	0
1675525865573361	1675525865573361	0
1675525865573439	1675525865573439	0
1675525865573517	1675525865573517	0
1675525865573594	1675525865573594	0
1675525865573671	1675525865573671	0
1675525865573823	1675525865573823	0
1675525865573909	1675525865573910	1
1675525865573987	1675525865573987	0
1675525865574065	1675525865574066	1
1675525865574432	1675525865574432	0
1675525865575953	1675525865575952	-1
1675525865576032	1675525865576032	0
1675525865576110	1675525865576111	1
1675525865576261	1675525865576261	0
1675525865577423	1675525865577423	0
1675525865578871	1675525865578871	0
1675525865580393	1675525865580393	0
1675525865581912	1675525865581912	0
1675525865582062	1675525865582063	1
1675525865582140	1675525865582140	0
1675525865582219	1675525865582219	0
1675525865583449	1675525865583450	1
1675525865584905	1675525865584906	1
1675525865586429	1675525865586429	0
1675525865586507	1675525865586507	0
1675525865586658	1675525865586659	1
1675525865586736	1675525865586736	0
1675525865586813	1675525865586813	0
1675525865589127	1675525865589140	13
1675525865590648	1675525865590649	1
1675525865590798	1675525865590799	1
1675525865590876	1675525865590876	0
1675525865590954	1675525865590954	0
1675525865591031	1675525865591031	0
1675525865593704	1675525865593704	0
1675525865593783	1675525865593783	0
1675525865593860	1675525865593861	1
1675525865593937	1675525865593937	0
1675525865594025	1675525865594025	0
1675525865594175	1675525865594175	0
1675525865594252	1675525865594252	0
1675525865594329	1675525865594330	1
1675525865595128	1675525865595128	0
1675525865596690	1675525865596690	0
1675525865596768	1675525865596769	1
1675525865596846	1675525865596846	0
1675525865596924	1675525865596924	0
1675525865598156	1675525865598157	1
1675525865599677	1675525865599677	0
1675525865601199	1675525865601199	0
1675525865601277	1675525865601277	0
1675525865601356	1675525865601356	0
1675525865602660	1675525865602661	1
1675525865602809	1675525865602809	0
1675525865604195	1675525865604196	1
1675525865605717	1675525865605718	1
1675525865605795	1675525865605795	0
1675525865605873	1675525865605873	0
1675525865607183	1675525865607183	0
1675525865607261	1675525865607261	0
1675525865607339	1675525865607339	0
1675525865608642	1675525865608642	0
1675525865610162	1675525865610163	1
1675525865610312	1675525865610312	0
1675525865610389	1675525865610389	0
1675525865613209	1675525865613210	1
1675525865613286	1675525865613286	0
1675525865613363	1675525865613364	1
1675525865613441	1675525865613441	0
1675525865613592	1675525865613592	0
1675525865613678	1675525865613678	0
1675525865613756	1675525865613757	1
1675525865613834	1675525865613835	1
1675525865613911	1675525865613911	0
1675525865614639	1675525865614639	0
1675525865616165	1675525865616165	0
1675525865616243	1675525865616243	0
1675525865616321	1675525865616321	0
1675525865618925	1675525865618926	1
1675525865620446	1675525865620447	1
1675525865620524	1675525865620524	0
1675525865620602	1675525865620602	0
1675525865620679	1675525865620679	0
1675525865621909	1675525865621909	0
1675525865622060	1675525865622060	0
1675525865623435	1675525865623436	1
1675525865624906	1675525865624906	0
1675525865625057	1675525865625057	0
1675525865626468	1675525865626469	1
1675525865626548	1675525865626549	1
1675525865626626	1675525865626626	0
1675525865626704	1675525865626704	0
1675525865626781	1675525865626781	0
1675525865629170	1675525865629171	1
1675525865630690	1675525865630690	0
1675525865630769	1675525865630768	-1
1675525865630846	1675525865630846	0
1675525865630923	1675525865630924	1
1675525865631001	1675525865631001	0
1675525865632306	1675525865632307	1
1675525865632383	1675525865632383	0
1675525865632533	1675525865632533	0
1675525865632619	1675525865632620	1
1675525865632697	1675525865632698	1
1675525865632775	1675525865632776	1
1675525865632852	1675525865632851	-1
1675525865633796	1675525865633797	1
1675525865636698	1675525865636698	0
1675525865636775	1675525865636775	0
1675525865636853	1675525865636853	0
1675525865636932	1675525865636932	0
1675525865638166	1675525865638167	1
1675525865639687	1675525865639687	0
1675525865641210	1675525865641210	0
1675525865641288	1675525865641288	0
1675525865643965	1675525865643965	0
1675525865645415	1675525865645416	1
1675525865645494	1675525865645495	1
1675525865645652	1675525865645653	1
1675525865646967	1675525865646967	0
1675525865647045	1675525865647045	0
1675525865648423	1675525865648424	1
1675525865649945	1675525865649945	0
1675525865650024	1675525865650025	1
1675525865652989	1675525865652989	0
1675525865653067	1675525865653068	1
1675525865653145	1675525865653146	1
1675525865653294	1675525865653294	0
1675525865653373	1675525865653372	-1
1675525865653450	1675525865653450	0
1675525865653527	1675525865653528	1
1675525865653606	1675525865653606	0
1675525865653684	1675525865653685	1
1675525865653762	1675525865653763	1
1675525865653848	1675525865653849	1
1675525865653926	1675525865653927	1
1675525865654076	1675525865654077	1
1675525865654443	1675525865654443	0
1675525865655966	1675525865655966	0
1675525865656043	1675525865656043	0
1675525865656122	1675525865656122	0
1675525865656274	1675525865656274	0
1675525865657436	1675525865657436	0
1675525865657514	1675525865657514	0
1675525865658892	1675525865658892	0
1675525865660416	1675525865660416	0
1675525865660492	1675525865660492	0
1675525865660643	1675525865660644	1
1675525865661948	1675525865661949	1
1675525865662026	1675525865662027	1
1675525865662112	1675525865662113	1
1675525865663419	1675525865663419	0
1675525865664942	1675525865664943	1
1675525865666466	1675525865666466	0
1675525865666544	1675525865666545	1
1675525865666621	1675525865666621	0
1675525865666700	1675525865666700	0
1675525865666777	1675525865666777	0
1675525865669165	1675525865669166	1
1675525865670686	1675525865670686	0
1675525865670764	1675525865670764	0
1675525865670843	1675525865670843	0
1675525865670921	1675525865670921	0
1675525865672296	1675525865672296	0
1675525865672375	1675525865672375	0
1675525865672525	1675525865672525	0
1675525865672611	1675525865672611	0
1675525865672689	1675525865672689	0
1675525865672767	1675525865672767	0
1675525865675154	1675525865675154	0
1675525865675304	1675525865675304	0
1675525865676683	1675525865676683	0
1675525865676761	1675525865676760	-1
1675525865676839	1675525865676839	0
1675525865676917	1675525865676917	0
1675525865678148	1675525865678148	0
1675525865679667	1675525865679667	0
1675525865681188	1675525865681189	1
1675525865681265	1675525865681265	0
1675525865681343	1675525865681343	0
1675525865681494	1675525865681494	0
1675525865683951	1675525865683952	1
1675525865685409	1675525865685409	0
1675525865686931	1675525865686932	1
1675525865687011	1675525865687011	0
1675525865687160	1675525865687160	0
1675525865688392	1675525865688393	1
1675525865689913	1675525865689914	1
1675525865693020	1675525865693020	0
1675525865693098	1675525865693099	1
1675525865693175	1675525865693175	0
1675525865693253	1675525865693254	1
1675525865693331	1675525865693331	0
1675525865693407	1675525865693408	1
1675525865693558	1675525865693558	0
1675525865693636	1675525865693637	1
1675525865693713	1675525865693713	0
1675525865693791	1675525865693791	0
1675525865693887	1675525865693887	0
1675525865693965	1675525865693966	1
1675525865694043	1675525865694044	1
1675525865694409	1675525865694410	1
1675525865695931	1675525865695932	1
1675525865696008	1675525865696008	0
1675525865697387	1675525865697388	1
1675525865697537	1675525865697537	0
1675525865697614	1675525865697615	1
1675525865698919	1675525865698919	0
1675525865700441	1675525865700441	0
1675525865700518	1675525865700518	0
1675525865701966	1675525865701967	1
1675525865702044	1675525865702044	0
1675525865703421	1675525865703421	0
1675525865704940	1675525865704940	0
1675525865706459	1675525865706460	1
1675525865706534	1675525865706534	0
1675525865706608	1675525865706609	1
1675525865706682	1675525865706681	-1
1675525865709158	1675525865709158	0
1675525865710672	1675525865710672	0
1675525865710816	1675525865710816	0
1675525865710889	1675525865710890	1
1675525865710965	1675525865710965	0
1675525865711039	1675525865711040	1
1675525865712348	1675525865712349	1
1675525865712421	1675525865712422	1
1675525865712566	1675525865712567	1
1675525865712640	1675525865712640	0
1675525865712714	1675525865712715	1
1675525865712857	1675525865712857	0
1675525865712939	1675525865712939	0
1675525865713012	1675525865713013	1
1675525865716696	1675525865716696	0
1675525865716775	1675525865716775	0
1675525865716853	1675525865716854	1
1675525865716929	1675525865716929	0
1675525865718164	1675525865718165	1
1675525865719687	1675525865719687	0
1675525865721208	1675525865721209	1
1675525865721286	1675525865721285	-1
1675525865721364	1675525865721364	0
1675525865721441	1675525865721441	0
1675525865721519	1675525865721519	0
1675525865723906	1675525865723906	0
1675525865725428	1675525865725428	0
1675525865725507	1675525865725507	0
1675525865725594	1675525865725594	0
1675525865725672	1675525865725672	0
1675525865726907	1675525865726907	0
1675525865727058	1675525865727059	1
1675525865727134	1675525865727133	-1
1675525865728441	1675525865728441	0
1675525865729891	1675525865729892	1
1675525865733000	1675525865733001	1
1675525865733078	1675525865733078	0
1675525865733156	1675525865733157	1
1675525865733234	1675525865733235	1
1675525865733311	1675525865733312	1
1675525865733391	1675525865733391	0
1675525865733468	1675525865733469	1
1675525865733618	1675525865733619	1
