Frametime			RealTime			Difference
1675525848814626	1675525848814627	1
1675525848815008	1675525848815009	1
1675525848815088	1675525848815088	0
1675525848815166	1675525848815167	1
1675525848815244	1675525848815244	0
1675525848816049	1675525848816050	1
1675525848817142	1675525848817143	1
1675525848818458	1675525848818458	0
1675525848818545	1675525848818546	1
1675525848818623	1675525848818623	0
1675525848818701	1675525848818701	0
1675525848819505	1675525848819505	0
1675525848821905	1675525848821905	0
1675525848822924	1675525848822924	0
1675525848826813	1675525848826814	1
1675525848827989	1675525848827989	0
1675525848828064	1675525848828064	0
1675525848828209	1675525848828209	0
1675525848828284	1675525848828285	1
1675525848828358	1675525848828358	0
1675525848829052	1675525848829053	1
1675525848830091	1675525848830091	0
1675525848831196	1675525848831196	0
1675525848832375	1675525848832375	0
1675525848832462	1675525848832463	1
1675525848832607	1675525848832607	0
1675525848833440	1675525848833441	1
1675525848833583	1675525848833583	0
1675525848836319	1675525848836319	0
1675525848836397	1675525848836397	0
1675525848836476	1675525848836476	0
1675525848836554	1675525848836555	1
1675525848836706	1675525848836706	0
1675525848836784	1675525848836784	0
1675525848836863	1675525848836864	1
1675525848836940	1675525848836940	0
1675525848837018	1675525848837019	1
1675525848837387	1675525848837388	1
1675525848837466	1675525848837467	1
1675525848837544	1675525848837544	0
1675525848838429	1675525848838429	0
1675525848838507	1675525848838508	1
1675525848839529	1675525848839529	0
1675525848841997	1675525848841998	1
1675525848843018	1675525848843018	0
1675525848847035	1675525848847035	0
1675525848847110	1675525848847111	1
1675525848848081	1675525848848081	0
1675525848848155	1675525848848155	0
1675525848848230	1675525848848231	1
1675525848848373	1675525848848373	0
1675525848849136	1675525848849141	5
1675525848850212	1675525848850213	1
1675525848853113	1675525848853113	0
1675525848853188	1675525848853188	0
1675525848853262	1675525848853263	1
1675525848853346	1675525848853345	-1
1675525848853421	1675525848853421	0
1675525848853564	1675525848853565	1
1675525848854190	1675525848854191	1
1675525848854265	1675525848854265	0
1675525848854340	1675525848854340	0
1675525848854414	1675525848854414	0
1675525848855222	1675525848855223	1
1675525848855373	1675525848855374	1
1675525848856685	1675525848856685	0
1675525848856763	1675525848856764	1
1675525848856842	1675525848856843	1
1675525848857791	1675525848857791	0
1675525848857942	1675525848857942	0
1675525848858020	1675525848858021	1
1675525848858098	1675525848858099	1
1675525848858196	1675525848858196	0
1675525848858858	1675525848858858	0
1675525848861619	1675525848861619	0
1675525848862640	1675525848862640	0
1675525848863731	1675525848863732	1
1675525848863809	1675525848863810	1
1675525848864759	1675525848864760	1
1675525848864835	1675525848864834	-1
1675525848865942	1675525848865942	0
1675525848866982	1675525848866982	0
1675525848868019	1675525848868020	1
1675525848869472	1675525848869472	0
1675525848869547	1675525848869548	1
1675525848872447	1675525848872446	-1
1675525848872524	1675525848872524	0
1675525848872598	1675525848872598	0
1675525848872682	1675525848872682	0
1675525848872825	1675525848872824	-1
1675525848873519	1675525848873520	1
1675525848873593	1675525848873593	0
1675525848873668	1675525848873668	0
1675525848873811	1675525848873812	1
1675525848874574	1675525848874573	-1
1675525848875739	1675525848875740	1
1675525848875818	1675525848875819	1
1675525848875896	1675525848875896	0
1675525848876771	1675525848876771	0
1675525848876849	1675525848876850	1
1675525848878309	1675525848878308	-1
1675525848878386	1675525848878386	0
1675525848878466	1675525848878467	1
1675525848878543	1675525848878543	0
1675525848878629	1675525848878629	0
1675525848878708	1675525848878709	1
1675525848878859	1675525848878859	0
1675525848880968	1675525848880968	0
1675525848881046	1675525848881046	0
1675525848881124	1675525848881131	7
1675525848884755	1675525848884756	1
1675525848885932	1675525848885932	0
1675525848886972	1675525848886972	0
1675525848887046	1675525848887045	-1
1675525848888018	1675525848888018	0
1675525848888093	1675525848888094	1
1675525848888168	1675525848888168	0
1675525848890589	1675525848890589	0
1675525848890663	1675525848890663	0
1675525848891632	1675525848891633	1
1675525848894476	1675525848894477	1
1675525848894550	1675525848894550	0
1675525848894625	1675525848894624	-1
1675525848894716	1675525848894716	0
1675525848894868	1675525848894868	0
1675525848894947	1675525848894947	0
1675525848895025	1675525848895025	0
1675525848895103	1675525848895104	1
1675525848895181	1675525848895181	0
1675525848895259	1675525848895260	1
1675525848895411	1675525848895412	1
1675525848895562	1675525848895563	1
1675525848895640	1675525848895640	0
1675525848895718	1675525848895718	0
1675525848895797	1675525848895798	1
1675525848898436	1675525848898436	0
1675525848898525	1675525848898525	0
1675525848898676	1675525848898676	0
1675525848898754	1675525848898755	1
1675525848898833	1675525848898833	0
1675525848898911	1675525848898911	0
1675525848898989	1675525848898990	1
1675525848899138	1675525848899138	0
1675525848899582	1675525848899582	0
1675525848900603	1675525848900603	0
1675525848901694	1675525848901694	0
1675525848902787	1675525848902787	0
1675525848903880	1675525848903880	0
1675525848903959	1675525848903960	1
1675525848906279	1675525848906279	0
1675525848909041	1675525848909041	0
1675525848909115	1675525848909115	0
1675525848909270	1675525848909271	1
1675525848909344	1675525848909344	0
1675525848909419	1675525848909420	1
1675525848910112	1675525848910112	0
1675525848911150	1675525848911150	0
1675525848912256	1675525848912256	0
1675525848912332	1675525848912332	0
1675525848913301	1675525848913302	1
1675525848913375	1675525848913375	0
1675525848913449	1675525848913448	-1
1675525848913594	1675525848913594	0
1675525848913668	1675525848913668	0
1675525848914363	1675525848914363	0
1675525848915667	1675525848915667	0
1675525848915819	1675525848915820	1
1675525848915896	1675525848915896	0
1675525848918670	1675525848918670	0
1675525848918748	1675525848918748	0
1675525848918899	1675525848918899	0
1675525848918976	1675525848918976	0
1675525848919054	1675525848919055	1
1675525848919786	1675525848919786	0
1675525848920805	1675525848920805	0
1675525848921896	1675525848921896	0
1675525848922920	1675525848922921	1
1675525848925369	1675525848925368	-1
1675525848928200	1675525848928200	0
1675525848928279	1675525848928279	0
1675525848928353	1675525848928353	0
1675525848928496	1675525848928495	-1
1675525848929259	1675525848929260	1
1675525848930298	1675525848930298	0
1675525848931417	1675525848931417	0
1675525848932458	1675525848932458	0
1675525848932532	1675525848932531	-1
1675525848933520	1675525848933520	0
1675525848933595	1675525848933596	1
1675525848936317	1675525848936317	0
1675525848936396	1675525848936396	0
1675525848936474	1675525848936475	1
1675525848936625	1675525848936626	1
1675525848936704	1675525848936704	0
1675525848936782	1675525848936782	0
1675525848936860	1675525848936860	0
1675525848936937	1675525848936937	0
1675525848937015	1675525848937015	0
1675525848937385	1675525848937386	1
1675525848937464	1675525848937464	0
1675525848937561	1675525848937561	0
1675525848937713	1675525848937713	0
1675525848938446	1675525848938447	1
1675525848939761	1675525848939761	0
1675525848940857	1675525848940857	0
1675525848941877	1675525848941877	0
1675525848942972	1675525848942972	0
1675525848945411	1675525848945411	0
1675525848946517	1675525848946518	1
1675525848949280	1675525848949280	0
1675525848949354	1675525848949355	1
1675525848949498	1675525848949499	1
1675525848949572	1675525848949571	-1
1675525848949646	1675525848949646	0
1675525848950340	1675525848950341	1
1675525848951516	1675525848951516	0
1675525848952563	1675525848952563	0
1675525848952638	1675525848952638	0
1675525848952713	1675525848952713	0
1675525848953632	1675525848953632	0
1675525848953707	1675525848953707	0
1675525848956469	1675525848956469	0
1675525848956547	1675525848956547	0
1675525848956626	1675525848956627	1
1675525848956705	1675525848956704	-1
1675525848956784	1675525848956784	0
1675525848956933	1675525848956933	0
1675525848957011	1675525848957011	0
1675525848957091	1675525848957090	-1
1675525848957168	1675525848957168	0
1675525848957246	1675525848957246	0
1675525848957324	1675525848957324	0
1675525848957558	1675525848957558	0
1675525848957636	1675525848957636	0
1675525848957715	1675525848957715	0
1675525848957792	1675525848957793	1
1675525848959975	1675525848959975	0
1675525848961068	1675525848961069	1
1675525848962235	1675525848962235	0
1675525848964707	1675525848964708	1
1675525848964782	1675525848964782	0
1675525848964856	1675525848964856	0
1675525848967134	1675525848967134	0
1675525848967211	1675525848967211	0
1675525848968180	1675525848968180	0
1675525848968323	1675525848968324	1
1675525848968400	1675525848968400	0
1675525848968475	1675525848968475	0
1675525848969247	1675525848969247	0
1675525848970356	1675525848970356	0
1675525848973260	1675525848973261	1
1675525848973336	1675525848973336	0
1675525848973410	1675525848973410	0
1675525848973485	1675525848973485	0
1675525848973559	1675525848973559	0
1675525848973702	1675525848973702	0
1675525848974329	1675525848974329	0
1675525848974403	1675525848974402	-1
1675525848974477	1675525848974477	0
1675525848974552	1675525848974552	0
1675525848975371	1675525848975371	0
1675525848976393	1675525848976393	0
1675525848977487	1675525848977487	0
1675525848977565	1675525848977565	0
1675525848977652	1675525848977652	0
1675525848980198	1675525848980198	0
1675525848980280	1675525848980281	1
1675525848980431	1675525848980431	0
1675525848980509	1675525848980510	1
1675525848981313	1675525848981313	0
1675525848982333	1675525848982333	0
1675525848983425	1675525848983425	0
1675525848984443	1675525848984443	0
1675525848984521	1675525848984521	0
1675525848986884	1675525848986884	0
1675525848987992	1675525848987992	0
1675525848988067	1675525848988068	1
1675525848988212	1675525848988212	0
1675525848990839	1675525848990839	0
1675525848990913	1675525848990913	0
1675525848990996	1675525848990997	1
1675525848991071	1675525848991071	0
1675525848991903	1675525848991903	0
1675525848992941	1675525848992942	1
1675525848993015	1675525848993016	1
1675525848993091	1675525848993091	0
1675525848993234	1675525848993234	0
1675525848993997	1675525848993997	0
1675525848994071	1675525848994071	0
1675525848994217	1675525848994218	1
1675525848994291	1675525848994291	0
1675525848994365	1675525848994365	0
1675525848995153	1675525848995153	0
1675525848997990	1675525848997990	0
1675525848998068	1675525848998068	0
1675525848998146	1675525848998146	0
1675525848998241	1675525848998242	1
1675525848998319	1675525848998319	0
1675525848998471	1675525848998471	0
1675525848999057	1675525848999057	0
1675525849000079	1675525849000079	0
1675525849001170	1675525849001170	0
1675525849002261	1675525849002261	0
1675525849004661	1675525849004661	0
1675525849007448	1675525849007448	0
1675525849007524	1675525849007524	0
1675525849007599	1675525849007599	0
1675525849008569	1675525849008569	0
1675525849009609	1675525849009609	0
1675525849010645	1675525849010645	0
1675525849011750	1675525849011750	0
1675525849012790	1675525849012790	0
1675525849012873	1675525849012873	0
1675525849013912	1675525849013912	0
1675525849014056	1675525849014056	0
1675525849016819	1675525849016820	1
1675525849016971	1675525849016972	1
1675525849017049	1675525849017049	0
1675525849017127	1675525849017139	12
1675525849017206	1675525849017206	0
1675525849017284	1675525849017284	0
1675525849017362	1675525849017362	0
1675525849017512	1675525849017513	1
1675525849017591	1675525849017590	-1
1675525849017669	1675525849017669	0
1675525849017747	1675525849017747	0
1675525849017825	1675525849017825	0
1675525849019794	1675525849019795	1
1675525849019880	1675525849019880	0
1675525849019960	1675525849019960	0
1675525849020038	1675525849020038	0
1675525849020116	1675525849020116	0
1675525849020267	1675525849020268	1
1675525849020925	1675525849020925	0
1675525849022017	1675525849022017	0
1675525849023040	1675525849023041	1
1675525849024134	1675525849024134	0
1675525849024213	1675525849024213	0
1675525849026522	1675525849026522	0
1675525849027628	1675525849027629	1
1675525849030459	1675525849030459	0
1675525849030534	1675525849030535	1
1675525849030608	1675525849030608	0
1675525849030751	1675525849030751	0
1675525849030835	1675525849030835	0
1675525849030909	1675525849030910	1
1675525849031534	1675525849031534	0
1675525849032571	1675525849032571	0
1675525849032647	1675525849032647	0
1675525849032721	1675525849032722	1
1675525849033690	1675525849033690	0
1675525849033835	1675525849033836	1
1675525849033909	1675525849033910	1
1675525849033984	1675525849033984	0
1675525849034057	1675525849034057	0
1675525849036605	1675525849036605	0
1675525849036684	1675525849036684	0
1675525849037632	1675525849037632	0
1675525849037711	1675525849037712	1
1675525849037789	1675525849037789	0
1675525849037875	1675525849037876	1
1675525849038679	1675525849038679	0
1675525849038757	1675525849038758	1
1675525849039852	1675525849039851	-1
1675525849040872	1675525849040872	0
1675525849043271	1675525849043271	0
1675525849044365	1675525849044365	0
1675525849044442	1675525849044443	1
1675525849046822	1675525849046823	1
1675525849047861	1675525849047861	0
1675525849047935	1675525849047935	0
1675525849048009	1675525849048009	0
1675525849048154	1675525849048154	0
1675525849050710	1675525849050711	1
1675525849050784	1675525849050785	1
1675525849051754	1675525849051754	0
1675525849052803	1675525849052804	1
