Frametime			RealTime			Difference
1675525815415573	1675525815415573	0
1675525815419427	1675525815419428	1
1675525815420531	1675525815420532	1
1675525815421558	1675525815421559	1
1675525815421709	1675525815421710	1
1675525815421787	1675525815421787	0
1675525815422657	1675525815422657	0
1675525815422736	1675525815422738	2
1675525815422814	1675525815422815	1
1675525815422892	1675525815422893	1
1675525815423042	1675525815423043	1
1675525815423697	1675525815423697	0
1675525815423776	1675525815423778	2
1675525815423926	1675525815423927	1
1675525815424003	1675525815424003	0
1675525815424803	1675525815424803	0
1675525815427622	1675525815427623	1
1675525815427709	1675525815427710	1
1675525815427786	1675525815427787	1
1675525815427866	1675525815427866	0
1675525815427943	1675525815427943	0
1675525815428094	1675525815428094	0
1675525815428678	1675525815428678	0
1675525815428756	1675525815428756	0
1675525815428832	1675525815428832	0
1675525815429777	1675525815429778	1
1675525815430866	1675525815430867	1
1675525815431984	1675525815431985	1
1675525815433019	1675525815433020	1
1675525815433094	1675525815433093	-1
1675525815434333	1675525815434333	0
1675525815434407	1675525815434406	-1
1675525815434551	1675525815434551	0
1675525815435389	1675525815435389	0
1675525815436560	1675525815436561	1
1675525815439379	1675525815439380	1
1675525815440414	1675525815440414	0
1675525815441488	1675525815441488	0
1675525815441565	1675525815441565	0
1675525815441644	1675525815441645	1
1675525815442590	1675525815442590	0
1675525815442668	1675525815442669	1
1675525815442746	1675525815442746	0
1675525815442823	1675525815442824	1
1675525815443624	1675525815443624	0
1675525815443702	1675525815443702	0
1675525815443778	1675525815443778	0
1675525815443929	1675525815443929	0
1675525815444007	1675525815444008	1
1675525815444672	1675525815444672	0
1675525815446123	1675525815446124	1
1675525815446202	1675525815446202	0
1675525815446280	1675525815446280	0
1675525815446357	1675525815446357	0
1675525815447159	1675525815447159	0
1675525815451062	1675525815451063	1
1675525815452106	1675525815452107	1
1675525815453210	1675525815453211	1
1675525815453284	1675525815453284	0
1675525815453359	1675525815453359	0
1675525815453433	1675525815453433	0
1675525815454263	1675525815454264	1
1675525815454337	1675525815454337	0
1675525815455373	1675525815455373	0
1675525815456476	1675525815456477	1
1675525815457518	1675525815457519	1
1675525815458552	1675525815458552	0
1675525815459655	1675525815459655	0
1675525815459729	1675525815459729	0
1675525815460970	1675525815460970	0
1675525815463942	1675525815463942	0
1675525815464021	1675525815464021	0
1675525815464172	1675525815464172	0
1675525815464250	1675525815464250	0
1675525815464328	1675525815464328	0
1675525815464405	1675525815464405	0
1675525815464482	1675525815464483	1
1675525815464561	1675525815464561	0
1675525815464710	1675525815464711	1
1675525815464788	1675525815464788	0
1675525815464866	1675525815464866	0
1675525815464952	1675525815464952	0
1675525815465031	1675525815465032	1
1675525815465109	1675525815465110	1
1675525815465259	1675525815465259	0
1675525815469089	1675525815469088	-1
1675525815470179	1675525815470180	1
1675525815471216	1675525815471217	1
1675525815472304	1675525815472304	0
1675525815473393	1675525815473393	0
1675525815473471	1675525815473471	0
1675525815473549	1675525815473549	0
1675525815474422	1675525815474423	1
1675525815474500	1675525815474501	1
1675525815474578	1675525815474579	1
1675525815475452	1675525815475452	0
1675525815477986	1675525815477986	0
1675525815479010	1675525815479009	-1
1675525815481867	1675525815481867	0
1675525815481941	1675525815481942	1
1675525815482016	1675525815482016	0
1675525815482089	1675525815482090	1
1675525815482234	1675525815482234	0
1675525815482927	1675525815482927	0
1675525815483001	1675525815483001	0
1675525815483075	1675525815483076	1
1675525815483219	1675525815483219	0
1675525815483293	1675525815483293	0
1675525815484054	1675525815484054	0
1675525815484197	1675525815484196	-1
1675525815484272	1675525815484273	1
1675525815484346	1675525815484346	0
1675525815484420	1675525815484420	0
1675525815486780	1675525815486781	1
1675525815486924	1675525815486924	0
1675525815486998	1675525815486997	-1
1675525815487073	1675525815487073	0
1675525815487146	1675525815487147	1
1675525815487290	1675525815487290	0
1675525815487364	1675525815487365	1
1675525815487438	1675525815487469	31
1675525815487993	1675525815487994	1
1675525815489027	1675525815489027	0
1675525815489102	1675525815489102	0
1675525815490069	1675525815490070	1
1675525815491124	1675525815491125	1
1675525815492216	1675525815492217	1
1675525815493303	1675525815493303	0
1675525815494607	1675525815494608	1
1675525815494695	1675525815494695	0
1675525815495640	1675525815495640	0
1675525815498463	1675525815498464	1
1675525815499552	1675525815499552	0
1675525815500570	1675525815500571	1
1675525815501652	1675525815501652	0
1675525815501727	1675525815501727	0
1675525815501870	1675525815501870	0
1675525815502700	1675525815502700	0
1675525815502843	1675525815502843	0
1675525815502917	1675525815502918	1
1675525815502990	1675525815502991	1
1675525815503821	1675525815503821	0
1675525815503895	1675525815503895	0
1675525815503969	1675525815503969	0
1675525815504043	1675525815504108	65
1675525815504891	1675525815504891	0
1675525815507363	1675525815507363	0
1675525815508398	1675525815508399	1
1675525815511232	1675525815511232	0
1675525815511307	1675525815511308	1
1675525815512274	1675525815512275	1
1675525815512348	1675525815512425	77
1675525815513314	1675525815513315	1
1675525815513457	1675525815513457	0
1675525815513531	1675525815513532	1
1675525815513605	1675525815513605	0
1675525815514434	1675525815514435	1
1675525815514508	1675525815514508	0
1675525815515474	1675525815515474	0
1675525815516509	1675525815516510	1
1675525815517682	1675525815517683	1
1675525815518726	1675525815518727	1
1675525815519761	1675525815519762	1
1675525815521128	1675525815521136	8
1675525815521132	1675525815521141	9
1675525815522152	1675525815522151	-1
1675525815522230	1675525815522230	0
1675525815524978	1675525815524978	0
1675525815525056	1675525815525056	0
1675525815525134	1675525815525139	5
1675525815525212	1675525815525212	0
1675525815525290	1675525815525290	0
1675525815525440	1675525815525440	0
1675525815525517	1675525815525517	0
1675525815525596	1675525815525597	1
1675525815525673	1675525815525674	1
1675525815525751	1675525815525751	0
1675525815525837	1675525815525837	0
1675525815525989	1675525815525990	1
1675525815526067	1675525815526068	1
1675525815526145	1675525815526146	1
1675525815526222	1675525815526223	1
1675525815528682	1675525815528682	0
1675525815529771	1675525815529772	1
1675525815530786	1675525815530786	0
1675525815531857	1675525815531858	1
1675525815532824	1675525815532824	0
1675525815533928	1675525815533929	1
1675525815534003	1675525815534003	0
1675525815534968	1675525815534968	0
1675525815535042	1675525815535042	0
1675525815536009	1675525815536010	1
1675525815538414	1675525815538414	0
1675525815541268	1675525815541268	0
1675525815541347	1675525815541347	0
1675525815541425	1675525815541425	0
1675525815542297	1675525815542297	0
1675525815542375	1675525815542375	0
1675525815542453	1675525815542453	0
1675525815542603	1675525815542603	0
1675525815543331	1675525815543332	1
1675525815543481	1675525815543481	0
1675525815543559	1675525815543560	1
1675525815543637	1675525815543637	0
1675525815543715	1675525815543715	0
1675525815544443	1675525815544443	0
1675525815544521	1675525815544521	0
1675525815544599	1675525815544599	0
1675525815548574	1675525815548575	1
1675525815548660	1675525815548662	2
1675525815548738	1675525815548738	0
1675525815548816	1675525815548817	1
1675525815548965	1675525815548965	0
1675525815549043	1675525815549043	0
1675525815549121	1675525815549122	1
1675525815549199	1675525815549199	0
1675525815549276	1675525815549276	0
1675525815549354	1675525815549354	0
1675525815549648	1675525815549648	0
1675525815550735	1675525815550735	0
1675525815551791	1675525815551791	0
1675525815552826	1675525815552826	0
1675525815553861	1675525815553862	1
1675525815554003	1675525815554017	14
1675525815554078	1675525815554078	0
1675525815554917	1675525815554917	0
1675525815557391	1675525815557391	0
1675525815558495	1675525815558495	0
1675525815561344	1675525815561344	0
1675525815561495	1675525815561495	0
1675525815561573	1675525815561573	0
1675525815561651	1675525815561651	0
1675525815562452	1675525815562452	0
1675525815562530	1675525815562529	-1
1675525815562607	1675525815562608	1
1675525815562685	1675525815562686	1
1675525815562763	1675525815562763	0
1675525815563491	1675525815563491	0
1675525815563569	1675525815563570	1
1675525815563719	1675525815563720	1
1675525815563797	1675525815563797	0
1675525815564535	1675525815564535	0
1675525815564686	1675525815564687	1
1675525815567434	1675525815567434	0
1675525815567584	1675525815567584	0
1675525815567662	1675525815567663	1
1675525815567740	1675525815567740	0
1675525815568539	1675525815568539	0
1675525815568617	1675525815568618	1
1675525815569632	1675525815569633	1
1675525815570649	1675525815570654	5
1675525815571784	1675525815571785	1
1675525815572819	1675525815572819	0
1675525815572893	1675525815572894	1
1675525815573928	1675525815573929	1
1675525815574003	1675525815574003	0
1675525815575243	1675525815575244	1
1675525815575326	1675525815575326	0
1675525815575399	1675525815575399	0
1675525815576299	1675525815576300	1
1675525815579116	1675525815579116	0
1675525815579191	1675525815579192	1
1675525815579334	1675525815579334	0
1675525815580164	1675525815580164	0
1675525815581271	1675525815581272	1
1675525815581349	1675525815581349	0
1675525815582368	1675525815582368	0
1675525815582447	1675525815582448	1
1675525815582525	1675525815582525	0
1675525815582603	1675525815582603	0
1675525815583403	1675525815583403	0
1675525815583482	1675525815583482	0
1675525815583560	1675525815583561	1
1675525815583718	1675525815583719	1
1675525815583796	1675525815583796	0
1675525815586256	1675525815586256	0
1675525815586334	1675525815586334	0
1675525815586412	1675525815586412	0
1675525815586489	1675525815586489	0
1675525815587290	1675525815587292	2
1675525815588380	1675525815588381	1
1675525815589394	1675525815589395	1
1675525815590555	1675525815590556	1
1675525815591621	1675525815591621	0
1675525815592656	1675525815592657	1
1675525815593760	1675525815593760	0
1675525815595138	1675525815595138	0
1675525815595213	1675525815595213	0
1675525815595355	1675525815595356	1
1675525815595438	1675525815595438	0
1675525815599214	1675525815599214	0
1675525815600248	1675525815600248	0
1675525815601320	1675525815601321	1
1675525815601399	1675525815601399	0
1675525815602415	1675525815602415	0
1675525815602494	1675525815602495	1
1675525815602572	1675525815602573	1
1675525815602650	1675525815602650	0
1675525815602727	1675525815602728	1
1675525815603455	1675525815603455	0
1675525815603532	1675525815603532	0
1675525815603611	1675525815603611	0
1675525815603760	1675525815603760	0
1675525815604633	1675525815604634	1
1675525815604711	1675525815604712	1
1675525815607539	1675525815607539	0
1675525815607618	1675525815607619	1
1675525815607695	1675525815607695	0
1675525815607773	1675525815607773	0
1675525815607851	1675525815607852	1
1675525815608001	1675525815608001	0
1675525815608078	1675525815608078	0
1675525815608156	1675525815608156	0
1675525815608595	1675525815608595	0
1675525815608673	1675525815608674	1
1675525815608751	1675525815608752	1
1675525815609623	1675525815609624	1
1675525815610711	1675525815610711	0
1675525815611786	1675525815611786	0
1675525815612820	1675525815612820	0
1675525815614266	1675525815614266	0
1675525815614349	1675525815614349	0
1675525815614423	1675525815614424	1
1675525815614497	1675525815614498	1
1675525815615326	1675525815615326	0
1675525815619307	1675525815619307	0
1675525815620413	1675525815620413	0
1675525815621487	1675525815621487	0
1675525815621565	1675525815621565	0
1675525815622509	1675525815622509	0
1675525815622586	1675525815622586	0
1675525815622737	1675525815622737	0
1675525815622814	1675525815622815	1
1675525815623614	1675525815623614	0
1675525815623693	1675525815623694	1
1675525815623770	1675525815623770	0
1675525815623848	1675525815623848	0
1675525815623946	1675525815623947	1
1675525815624674	1675525815624674	0
1675525815624752	1675525815624752	0
1675525815625986	1675525815625985	-1
1675525815626064	1675525815626064	0
1675525815627009	1675525815627010	1
1675525815630910	1675525815630910	0
1675525815632029	1675525815632030	1
1675525815633133	1675525815633134	1
1675525815633206	1675525815633207	1
1675525815633281	1675525815633282	1
1675525815633356	1675525815633355	-1
1675525815634185	1675525815634186	1
1675525815634259	1675525815634259	0
1675525815634332	1675525815634332	0
1675525815634476	1675525815634476	0
1675525815635244	1675525815635243	-1
1675525815636278	1675525815636278	0
1675525815637383	1675525815637383	0
1675525815638486	1675525815638487	1
1675525815638560	1675525815638560	0
1675525815639800	1675525815639800	0
1675525815642934	1675525815642934	0
1675525815643012	1675525815643013	1
1675525815643090	1675525815643090	0
1675525815643168	1675525815643169	1
1675525815643246	1675525815643246	0
1675525815643323	1675525815643323	0
1675525815643473	1675525815643474	1
1675525815643552	1675525815643552	0
1675525815643630	1675525815643630	0
1675525815643707	1675525815643707	0
1675525815644012	1675525815644013	1
1675525815644090	1675525815644090	0
1675525815644167	1675525815644167	0
1675525815644244	1675525815644244	0
1675525815645046	1675525815645046	0
1675525815647865	1675525815647865	0
1675525815648955	1675525815648955	0
1675525815649971	1675525815649971	0
1675525815651132	1675525815651132	0
