Frametime			RealTime			Difference
1675525841065953	1675525841065954	1
1675525841066045	1675525841066045	0
1675525841066123	1675525841066123	0
1675525841066274	1675525841066276	2
1675525841070711	1675525841070711	0
1675525841070716	1675525841070717	1
1675525841070795	1675525841070795	0
1675525841073231	1675525841073232	1
1675525841078258	1675525841078258	0
1675525841078263	1675525841078263	0
1675525841078266	1675525841078268	2
1675525841078268	1675525841078271	3
1675525841078271	1675525841078276	5
1675525841078274	1675525841078279	5
1675525841078276	1675525841078283	7
1675525841078279	1675525841078287	8
1675525841078282	1675525841078291	9
1675525841078285	1675525841078295	10
1675525841078288	1675525841078299	11
1675525841078290	1675525841078303	13
1675525841085401	1675525841085402	1
1675525841085406	1675525841085406	0
1675525841085409	1675525841085410	1
1675525841085411	1675525841085414	3
1675525841085423	1675525841085423	0
1675525841085426	1675525841085427	1
1675525841085429	1675525841085431	2
1675525841085432	1675525841085434	2
1675525841085434	1675525841085438	4
1675525841085437	1675525841085442	5
1675525841085516	1675525841085517	1
1675525841086871	1675525841086872	1
1675525841086950	1675525841086951	1
1675525841087028	1675525841087029	1
1675525841087106	1675525841087107	1
1675525841091575	1675525841091576	1
1675525841091580	1675525841091580	0
1675525841091583	1675525841091584	1
1675525841091585	1675525841091588	3
1675525841095136	1675525841095135	-1
1675525841095149	1675525841095150	1
1675525841095152	1675525841095154	2
1675525841095231	1675525841095231	0
1675525841098612	1675525841098612	0
1675525841098617	1675525841098616	-1
1675525841098620	1675525841098621	1
1675525841098699	1675525841098699	0
1675525841103633	1675525841103633	0
1675525841103638	1675525841103637	-1
1675525841103641	1675525841103641	0
1675525841103644	1675525841103645	1
1675525841103646	1675525841103649	3
1675525841103649	1675525841103654	5
1675525841103652	1675525841103657	5
1675525841103655	1675525841103661	6
1675525841103657	1675525841103665	8
1675525841103680	1675525841103680	0
1675525841103683	1675525841103684	1
1675525841103686	1675525841103688	2
1675525841103689	1675525841103692	3
1675525841103768	1675525841103768	0
1675525841103918	1675525841103919	1
1675525841108623	1675525841108624	1
1675525841108628	1675525841108628	0
1675525841108631	1675525841108633	2
1675525841108634	1675525841108636	2
1675525841108637	1675525841108640	3
1675525841108639	1675525841108644	5
1675525841108642	1675525841108648	6
1675525841108645	1675525841108652	7
1675525841108648	1675525841108656	8
1675525841108650	1675525841108660	10
1675525841108662	1675525841108664	2
1675525841108666	1675525841108668	2
1675525841111099	1675525841111099	0
1675525841117160	1675525841117161	1
1675525841117164	1675525841117166	2
1675525841117167	1675525841117169	2
1675525841117170	1675525841117173	3
1675525841117173	1675525841117177	4
1675525841117176	1675525841117180	4
1675525841117178	1675525841117184	6
1675525841117258	1675525841117259	1
1675525841119707	1675525841119707	0
1675525841125684	1675525841125684	0
1675525841125689	1675525841125689	0
1675525841125692	1675525841125693	1
1675525841125694	1675525841125697	3
1675525841125714	1675525841125715	1
1675525841125718	1675525841125718	0
1675525841125721	1675525841125722	1
1675525841125724	1675525841125726	2
1675525841125727	1675525841125730	3
1675525841125729	1675525841125733	4
1675525841125732	1675525841125737	5
1675525841125735	1675525841125740	5
1675525841125737	1675525841125745	8
1675525841125740	1675525841125749	9
1675525841125819	1675525841125820	1
1675525841127158	1675525841127158	0
1675525841127237	1675525841127238	1
1675525841130724	1675525841130724	0
1675525841130804	1675525841130804	0
1675525841130883	1675525841130882	-1
1675525841130969	1675525841130969	0
1675525841135298	1675525841135299	1
1675525841135303	1675525841135303	0
1675525841135306	1675525841135307	1
1675525841135384	1675525841135385	1
1675525841135463	1675525841135463	0
1675525841136819	1675525841136819	0
1675525841136898	1675525841136898	0
1675525841136976	1675525841136977	1
1675525841145114	1675525841145114	0
1675525841145119	1675525841145120	1
1675525841145122	1675525841145131	9
1675525841145125	1675525841145135	10
1675525841145127	1675525841145139	12
1675525841145130	1675525841145143	13
1675525841145133	1675525841145147	14
1675525841145147	1675525841145150	3
1675525841145151	1675525841145154	3
1675525841145153	1675525841145158	5
1675525841145156	1675525841145162	6
1675525841145159	1675525841145165	6
1675525841145162	1675525841145169	7
1675525841146527	1675525841146527	0
1675525841146606	1675525841146607	1
1675525841146685	1675525841146685	0
1675525841146763	1675525841146764	1
1675525841153545	1675525841153545	0
1675525841153552	1675525841153552	0
1675525841153555	1675525841153556	1
1675525841153558	1675525841153560	2
1675525841153561	1675525841153564	3
1675525841153564	1675525841153567	3
1675525841153582	1675525841153582	0
1675525841153585	1675525841153586	1
1675525841155210	1675525841155210	0
1675525841155291	1675525841155291	0
1675525841155370	1675525841155370	0
1675525841155448	1675525841155448	0
1675525841155526	1675525841155527	1
1675525841157684	1675525841157683	-1
1675525841164962	1675525841164962	0
1675525841164967	1675525841164967	0
1675525841164971	1675525841164972	1
1675525841164973	1675525841164976	3
1675525841164976	1675525841164980	4
1675525841164979	1675525841164984	5
1675525841164982	1675525841164987	5
1675525841164984	1675525841164991	7
1675525841164998	1675525841164998	0
1675525841165001	1675525841165002	1
1675525841165004	1675525841165006	2
1675525841165007	1675525841165009	2
1675525841165009	1675525841165013	4
1675525841165163	1675525841165163	0
1675525841165242	1675525841165242	0
1675525841166405	1675525841166405	0
1675525841166485	1675525841166485	0
1675525841166564	1675525841166565	1
1675525841166642	1675525841166642	0
1675525841166720	1675525841166720	0
1675525841170004	1675525841170005	1
1675525841170085	1675525841170085	0
1675525841173495	1675525841173495	0
1675525841173499	1675525841173499	0
1675525841181784	1675525841181784	0
1675525841181788	1675525841181788	0
1675525841181792	1675525841181793	1
1675525841181794	1675525841181796	2
1675525841181797	1675525841181801	4
1675525841181800	1675525841181805	5
1675525841181803	1675525841181808	5
1675525841181805	1675525841181812	7
1675525841181808	1675525841181817	9
1675525841181811	1675525841181819	8
1675525841181814	1675525841181824	10
1675525841181816	1675525841181827	11
1675525841181819	1675525841181830	11
1675525841181822	1675525841181834	12
1675525841185788	1675525841185789	1
1675525841185793	1675525841185793	0
1675525841185804	1675525841185804	0
1675525841185807	1675525841185808	1
1675525841185810	1675525841185812	2
1675525841185812	1675525841185815	3
1675525841185815	1675525841185819	4
1675525841185818	1675525841185823	5
1675525841185821	1675525841185828	7
1675525841185823	1675525841185831	8
1675525841185826	1675525841185836	10
1675525841185829	1675525841185839	10
1675525841190581	1675525841190581	0
1675525841190586	1675525841190586	0
1675525841190589	1675525841190589	0
1675525841190592	1675525841190594	2
1675525841190595	1675525841190598	3
1675525841190597	1675525841190602	5
1675525841193036	1675525841193036	0
1675525841201544	1675525841201544	0
1675525841201549	1675525841201549	0
1675525841201552	1675525841201553	1
1675525841201555	1675525841201557	2
1675525841201557	1675525841201561	4
1675525841201560	1675525841201565	5
1675525841201563	1675525841201569	6
1675525841201566	1675525841201573	7
1675525841201568	1675525841201577	9
1675525841201571	1675525841201579	8
1675525841201574	1675525841201584	10
1675525841201577	1675525841201588	11
1675525841202913	1675525841202914	1
1675525841202918	1675525841202918	0
1675525841202921	1675525841202922	1
1675525841202932	1675525841202932	0
1675525841202935	1675525841202936	1
1675525841203010	1675525841203011	1
1675525841203085	1675525841203085	0
1675525841211292	1675525841211292	0
1675525841211297	1675525841211297	0
1675525841211300	1675525841211302	2
1675525841211303	1675525841211305	2
1675525841211306	1675525841211310	4
1675525841211309	1675525841211314	5
1675525841211311	1675525841211317	6
1675525841211314	1675525841211321	7
1675525841211317	1675525841211325	8
1675525841211320	1675525841211328	8
1675525841211322	1675525841211332	10
1675525841211325	1675525841211336	11
1675525841211337	1675525841211340	3
1675525841213639	1675525841213639	0
1675525841221822	1675525841221823	1
1675525841221827	1675525841221827	0
1675525841221830	1675525841221831	1
1675525841221833	1675525841221835	2
1675525841221836	1675525841221839	3
1675525841221838	1675525841221843	5
1675525841221841	1675525841221847	6
1675525841221844	1675525841221851	7
1675525841221847	1675525841221855	8
1675525841221849	1675525841221859	10
1675525841221852	1675525841221863	11
1675525841224706	1675525841224706	0
1675525841224795	1675525841224795	0
1675525841224875	1675525841224875	0
1675525841224963	1675525841224964	1
1675525841225114	1675525841225114	0
1675525841225192	1675525841225192	0
1675525841225270	1675525841225271	1
1675525841225348	1675525841225349	1
1675525841225427	1675525841225428	1
1675525841225505	1675525841225506	1
1675525841225656	1675525841225657	1
1675525841225734	1675525841225734	0
1675525841228480	1675525841228480	0
1675525841228485	1675525841228485	0
1675525841228488	1675525841228489	1
1675525841228490	1675525841228493	3
1675525841228493	1675525841228497	4
1675525841228496	1675525841228501	5
1675525841228499	1675525841228504	5
1675525841228510	1675525841228510	0
1675525841228513	1675525841228514	1
1675525841228516	1675525841228518	2
1675525841235491	1675525841235491	0
1675525841235496	1675525841235497	1
1675525841235499	1675525841235500	1
1675525841235502	1675525841235504	2
1675525841235504	1675525841235509	5
1675525841235584	1675525841235584	0
1675525841237928	1675525841237929	1
1675525841237933	1675525841237933	0
1675525841237936	1675525841237937	1
1675525841242685	1675525841242685	0
1675525841242690	1675525841242690	0
1675525841242693	1675525841242694	1
1675525841242696	1675525841242698	2
1675525841242719	1675525841242720	1
1675525841242723	1675525841242724	1
1675525841242726	1675525841242727	1
1675525841242728	1675525841242732	4
1675525841242731	1675525841242736	5
1675525841248705	1675525841248705	0
1675525841248710	1675525841248710	0
1675525841248713	1675525841248714	1
1675525841248716	1675525841248718	2
1675525841248719	1675525841248722	3
1675525841248721	1675525841248726	5
1675525841248724	1675525841248730	6
1675525841248727	1675525841248734	7
1675525841248730	1675525841248738	8
1675525841248732	1675525841248741	9
1675525841251229	1675525841251230	1
1675525841251318	1675525841251318	0
1675525841255913	1675525841255914	1
1675525841255918	1675525841255918	0
1675525841255921	1675525841255922	1
1675525841255924	1675525841255926	2
1675525841255926	1675525841255929	3
1675525841255929	1675525841255934	5
1675525841255932	1675525841255938	6
1675525841261977	1675525841261977	0
1675525841261981	1675525841261981	0
1675525841261984	1675525841261986	2
1675525841261987	1675525841261989	2
1675525841261990	1675525841261993	3
1675525841261993	1675525841261996	3
1675525841264541	1675525841264541	0
1675525841264546	1675525841264547	1
1675525841264557	1675525841264558	1
1675525841264560	1675525841264562	2
1675525841264563	1675525841264565	2
1675525841264566	1675525841264569	3
1675525841264569	1675525841264573	4
1675525841264649	1675525841264650	1
1675525841264728	1675525841264728	0
1675525841264806	1675525841264806	0
1675525841270597	1675525841270597	0
1675525841270602	1675525841270601	-1
1675525841270605	1675525841270606	1
1675525841270607	1675525841270610	3
1675525841270610	1675525841270613	3
1675525841270613	1675525841270617	4
1675525841270616	1675525841270620	4
1675525841270618	1675525841270624	6
1675525841273094	1675525841273094	0
1675525841275673	1675525841275673	0
1675525841275677	1675525841275678	1
1675525841275681	1675525841275682	1
1675525841275683	1675525841275686	3
1675525841275686	1675525841275690	4
1675525841275689	1675525841275694	5
1675525841275768	1675525841275767	-1
1675525841275847	1675525841275847	0
1675525841281717	1675525841281717	0
1675525841281722	1675525841281722	0
1675525841281725	1675525841281726	1
1675525841281804	1675525841281805	1
1675525841281955	1675525841281955	0
1675525841282033	1675525841282034	1
1675525841282111	1675525841282111	0
1675525841285386	1675525841285386	0
1675525841285391	1675525841285391	0
1675525841285394	1675525841285395	1
1675525841285397	1675525841285399	2
1675525841285400	1675525841285403	3
1675525841285403	1675525841285407	4
1675525841285405	1675525841285411	6
1675525841285485	1675525841285486	1
1675525841285563	1675525841285563	0
1675525841290306	1675525841290306	0
1675525841290311	1675525841290311	0
1675525841290315	1675525841290315	0
1675525841290318	1675525841290319	1
1675525841290320	1675525841290323	3
1675525841294819	1675525841294820	1
1675525841294823	1675525841294825	2
1675525841294836	1675525841294837	1
1675525841297418	1675525841297418	0
1675525841297423	1675525841297423	0
1675525841297426	1675525841297427	1
1675525841297428	1675525841297431	3
1675525841297431	1675525841297434	3
1675525841297434	1675525841297439	5
1675525841304990	1675525841304990	0
1675525841304995	1675525841304994	-1
1675525841304998	1675525841304999	1
1675525841305001	1675525841305002	1
1675525841305003	1675525841305006	3
1675525841305006	1675525841305010	4
1675525841305009	1675525841305013	4
1675525841305012	1675525841305017	5
