Frametime			RealTime			Difference
1675525807715783	1675525807715783	0
1675525807715866	1675525807715866	0
1675525807718531	1675525807718531	0
1675525807720022	1675525807720022	0
1675525807720102	1675525807720102	0
1675525807720182	1675525807720182	0
1675525807721525	1675525807721525	0
1675525807721605	1675525807721605	0
1675525807721685	1675525807721685	0
1675525807721766	1675525807721767	1
1675525807724515	1675525807724516	1
1675525807724596	1675525807724597	1
1675525807724675	1675525807724676	1
1675525807724764	1675525807724764	0
1675525807724845	1675525807724845	0
1675525807724925	1675525807724925	0
1675525807725005	1675525807725006	1
1675525807725086	1675525807725086	0
1675525807725164	1675525807725165	1
1675525807725245	1675525807725246	1
1675525807725325	1675525807725325	0
1675525807726004	1675525807726004	0
1675525807726086	1675525807726086	0
1675525807727534	1675525807727535	1
1675525807729021	1675525807729022	1
1675525807729105	1675525807729105	0
1675525807730516	1675525807730516	0
1675525807733241	1675525807733241	0
1675525807734728	1675525807734728	0
1675525807734819	1675525807734819	0
1675525807734904	1675525807734904	0
1675525807734988	1675525807734989	1
1675525807735071	1675525807735071	0
1675525807738754	1675525807738755	1
1675525807740246	1675525807740246	0
1675525807740327	1675525807740327	0
1675525807740406	1675525807740407	1
1675525807740486	1675525807740487	1
1675525807740565	1675525807740565	0
1675525807741759	1675525807741760	1
1675525807741840	1675525807741840	0
1675525807741920	1675525807741920	0
1675525807742000	1675525807742000	0
1675525807742080	1675525807742081	1
1675525807743274	1675525807743275	1
1675525807743362	1675525807743362	0
1675525807743441	1675525807743442	1
1675525807743521	1675525807743521	0
1675525807743602	1675525807743603	1
1675525807744721	1675525807744722	1
1675525807744801	1675525807744801	0
1675525807744880	1675525807744881	1
1675525807744961	1675525807744961	0
1675525807747534	1675525807747535	1
1675525807749022	1675525807749022	0
1675525807749106	1675525807749107	1
1675525807750518	1675525807750518	0
1675525807750602	1675525807750602	0
1675525807750686	1675525807750686	0
1675525807750771	1675525807750771	0
1675525807752024	1675525807752024	0
1675525807753520	1675525807753520	0
1675525807755159	1675525807755160	1
1675525807755242	1675525807755243	1
1675525807755325	1675525807755325	0
1675525807755408	1675525807755408	0
1675525807755491	1675525807755491	0
1675525807755575	1675525807755576	1
1675525807759288	1675525807759289	1
1675525807759369	1675525807759369	0
1675525807759449	1675525807759448	-1
1675525807759529	1675525807759530	1
1675525807760720	1675525807760720	0
1675525807762355	1675525807762355	0
1675525807762434	1675525807762434	0
1675525807762514	1675525807762515	1
1675525807762596	1675525807762597	1
1675525807762684	1675525807762684	0
1675525807762765	1675525807762766	1
1675525807765218	1675525807765219	1
1675525807765298	1675525807765298	0
1675525807765378	1675525807765379	1
1675525807765459	1675525807765459	0
1675525807765539	1675525807765540	1
1675525807765619	1675525807765619	0
1675525807768001	1675525807768002	1
1675525807769483	1675525807769483	0
1675525807769567	1675525807769568	1
1675525807769650	1675525807769651	1
1675525807769736	1675525807769736	0
1675525807774014	1675525807774015	1
1675525807775418	1675525807775418	0
1675525807776902	1675525807776902	0
1675525807776994	1675525807776994	0
1675525807777078	1675525807777078	0
1675525807777202	1675525807777203	1
1675525807778398	1675525807778399	1
1675525807779890	1675525807779890	0
1675525807779970	1675525807779971	1
1675525807780050	1675525807780049	-1
1675525807780129	1675525807780130	1
1675525807781396	1675525807781396	0
1675525807784369	1675525807784369	0
1675525807784449	1675525807784449	0
1675525807784528	1675525807784528	0
1675525807784607	1675525807784607	0
1675525807784688	1675525807784688	0
1675525807784769	1675525807784769	0
1675525807784848	1675525807784848	0
1675525807784937	1675525807784938	1
1675525807785018	1675525807785018	0
1675525807785098	1675525807785099	1
1675525807785178	1675525807785178	0
1675525807785257	1675525807785257	0
1675525807787390	1675525807787389	-1
1675525807787474	1675525807787474	0
1675525807787557	1675525807787557	0
1675525807787642	1675525807787642	0
1675525807787726	1675525807787727	1
1675525807787810	1675525807787811	1
1675525807787895	1675525807787895	0
1675525807787978	1675525807787978	0
1675525807788845	1675525807788846	1
1675525807788929	1675525807788929	0
1675525807790417	1675525807790418	1
1675525807790510	1675525807790510	0
1675525807790594	1675525807790595	1
1675525807790678	1675525807790678	0
1675525807793096	1675525807793097	1
1675525807794736	1675525807794736	0
1675525807794820	1675525807794821	1
1675525807794905	1675525807794905	0
1675525807794989	1675525807794989	0
1675525807795073	1675525807795074	1
1675525807795156	1675525807795156	0
1675525807800145	1675525807800146	1
1675525807800225	1675525807800225	0
1675525807800305	1675525807800304	-1
1675525807800386	1675525807800386	0
1675525807801654	1675525807801654	0
1675525807801732	1675525807801733	1
1675525807801834	1675525807801835	1
1675525807801913	1675525807801914	1
1675525807803103	1675525807803103	0
1675525807803184	1675525807803184	0
1675525807803264	1675525807803264	0
1675525807803344	1675525807803344	0
1675525807804613	1675525807804613	0
1675525807804693	1675525807804694	1
1675525807804774	1675525807804774	0
1675525807804853	1675525807804854	1
1675525807804933	1675525807804933	0
1675525807807389	1675525807807389	0
1675525807808875	1675525807808875	0
1675525807810359	1675525807810359	0
1675525807810442	1675525807810442	0
1675525807810526	1675525807810527	1
1675525807810619	1675525807810619	0
1675525807811868	1675525807811868	0
1675525807813354	1675525807813355	1
1675525807814995	1675525807814996	1
1675525807815078	1675525807815079	1
1675525807815161	1675525807815160	-1
1675525807815245	1675525807815245	0
1675525807815328	1675525807815329	1
1675525807815411	1675525807815412	1
1675525807815495	1675525807815495	0
1675525807819138	1675525807819139	1
1675525807819218	1675525807819218	0
1675525807820635	1675525807820635	0
1675525807823603	1675525807823603	0
1675525807823683	1675525807823683	0
1675525807823764	1675525807823765	1
1675525807823853	1675525807823854	1
1675525807823933	1675525807823933	0
1675525807824015	1675525807824015	0
1675525807824095	1675525807824095	0
1675525807824174	1675525807824175	1
1675525807824254	1675525807824254	0
1675525807824335	1675525807824335	0
1675525807824415	1675525807824415	0
1675525807825091	1675525807825091	0
1675525807825172	1675525807825172	0
1675525807825250	1675525807825250	0
1675525807827844	1675525807827844	0
1675525807829407	1675525807829408	1
1675525807829491	1675525807829491	0
1675525807829575	1675525807829575	0
1675525807830906	1675525807830907	1
1675525807832401	1675525807832400	-1
1675525807833890	1675525807833889	-1
1675525807833974	1675525807833974	0
1675525807835379	1675525807835379	0
1675525807835465	1675525807835466	1
1675525807835549	1675525807835549	0
1675525807835634	1675525807835634	0
1675525807838158	1675525807838159	1
1675525807839648	1675525807839648	0
1675525807839728	1675525807839728	0
1675525807839807	1675525807839807	0
1675525807839889	1675525807839891	2
1675525807841156	1675525807841157	1
1675525807841236	1675525807841237	1
1675525807844134	1675525807844134	0
1675525807844216	1675525807844215	-1
1675525807844304	1675525807844304	0
1675525807844385	1675525807844386	1
1675525807844464	1675525807844464	0
1675525807844545	1675525807844545	0
1675525807844625	1675525807844625	0
1675525807844704	1675525807844704	0
1675525807844784	1675525807844785	1
1675525807844863	1675525807844863	0
1675525807844943	1675525807844943	0
1675525807845024	1675525807845025	1
1675525807845103	1675525807845103	0
1675525807845631	1675525807845631	0
1675525807845714	1675525807845714	0
1675525807848406	1675525807848406	0
1675525807849897	1675525807849897	0
1675525807849981	1675525807849982	1
1675525807850072	1675525807850072	0
1675525807852645	1675525807852645	0
1675525807854129	1675525807854129	0
1675525807854216	1675525807854216	0
1675525807855620	1675525807855620	0
1675525807855704	1675525807855705	1
1675525807858374	1675525807858375	1
1675525807859865	1675525807859866	1
1675525807859945	1675525807859945	0
1675525807860026	1675525807860026	0
1675525807860106	1675525807860106	0
1675525807861373	1675525807861373	0
1675525807861453	1675525807861453	0
1675525807861532	1675525807861532	0
1675525807864351	1675525807864351	0
1675525807864430	1675525807864430	0
1675525807864520	1675525807864521	1
1675525807864600	1675525807864600	0
1675525807864679	1675525807864680	1
1675525807864760	1675525807864760	0
1675525807864840	1675525807864841	1
1675525807864920	1675525807864920	0
1675525807864999	1675525807864999	0
1675525807865079	1675525807865079	0
1675525807865159	1675525807865160	1
1675525807868395	1675525807868395	0
1675525807869880	1675525807869881	1
1675525807869966	1675525807869966	0
1675525807870050	1675525807870051	1
1675525807870134	1675525807870134	0
1675525807871391	1675525807871391	0
1675525807872875	1675525807872875	0
1675525807874368	1675525807874374	6
1675525807874454	1675525807874454	0
1675525807874537	1675525807874538	1
1675525807874620	1675525807874621	1
1675525807875870	1675525807875871	1
1675525807875953	1675525807875953	0
1675525807876037	1675525807876038	1
1675525807878617	1675525807878617	0
1675525807880103	1675525807880104	1
1675525807880182	1675525807880183	1
1675525807880264	1675525807880264	0
1675525807881602	1675525807881603	1
1675525807881682	1675525807881682	0
1675525807881762	1675525807881762	0
1675525807881842	1675525807881842	0
1675525807883105	1675525807883104	-1
1675525807883203	1675525807883203	0
1675525807883282	1675525807883283	1
1675525807884773	1675525807884774	1
1675525807884853	1675525807884853	0
1675525807884933	1675525807884934	1
1675525807885014	1675525807885014	0
1675525807885093	1675525807885093	0
1675525807885173	1675525807885173	0
1675525807888855	1675525807888855	0
1675525807888939	1675525807888939	0
1675525807890348	1675525807890349	1
1675525807890431	1675525807890432	1
1675525807890516	1675525807890516	0
1675525807890601	1675525807890601	0
1675525807893099	1675525807893099	0
1675525807894661	1675525807894662	1
1675525807894753	1675525807894753	0
1675525807894838	1675525807894838	0
1675525807894922	1675525807894922	0
1675525807898591	1675525807898591	0
1675525807900155	1675525807900156	1
1675525807900235	1675525807900235	0
1675525807900315	1675525807900315	0
1675525807901657	1675525807901657	0
1675525807901737	1675525807901737	0
1675525807901817	1675525807901817	0
1675525807901898	1675525807901898	0
1675525807904652	1675525807904653	1
1675525807904732	1675525807904733	1
1675525807904811	1675525807904811	0
1675525807904893	1675525807904893	0
1675525807904973	1675525807904973	0
1675525807905061	1675525807905061	0
1675525807905141	1675525807905142	1
1675525807905221	1675525807905220	-1
1675525807905302	1675525807905303	1
1675525807905381	1675525807905380	-1
1675525807905462	1675525807905462	0
1675525807905542	1675525807905543	1
1675525807906221	1675525807906222	1
1675525807906301	1675525807906301	0
1675525807906381	1675525807906382	1
1675525807906461	1675525807906462	1
1675525807906541	1675525807906541	0
1675525807906621	1675525807906621	0
1675525807906701	1675525807906701	0
1675525807907775	1675525807907776	1
1675525807909266	1675525807909266	0
1675525807910763	1675525807910764	1
1675525807910846	1675525807910845	-1
1675525807914903	1675525807914903	0
1675525807914986	1675525807914987	1
1675525807915070	1675525807915070	0
1675525807915155	1675525807915156	1
1675525807915239	1675525807915239	0
1675525807915323	1675525807915323	0
1675525807916421	1675525807916421	0
1675525807917873	1675525807917874	1
1675525807919366	1675525807919366	0
1675525807919446	1675525807919446	0
1675525807920864	1675525807920865	1
1675525807920944	1675525807920945	1
1675525807921025	1675525807921025	0
1675525807923848	1675525807923848	0
1675525807923937	1675525807923936	-1
1675525807924018	1675525807924018	0
1675525807924098	1675525807924098	0
1675525807924177	1675525807924177	0
1675525807924257	1675525807924257	0
1675525807924338	1675525807924338	0
1675525807924417	1675525807924417	0
1675525807925390	1675525807925391	1
1675525807925470	1675525807925470	0
1675525807925550	1675525807925550	0
1675525807928105	1675525807928105	0
1675525807929670	1675525807929670	0
1675525807929754	1675525807929754	0
1675525807929839	1675525807929839	0
1675525807929923	1675525807929923	0
1675525807931097	1675525807931098	1
1675525807932668	1675525807932668	0
1675525807934153	1675525807934154	1
1675525807934236	1675525807934235	-1
1675525807934321	1675525807934321	0
1675525807935653	1675525807935654	1
1675525807935737	1675525807935737	0
1675525807935821	1675525807935821	0
1675525807935906	1675525807935906	0
1675525807938388	1675525807938388	0
1675525807939880	1675525807939880	0
1675525807939963	1675525807939963	0
1675525807940044	1675525807940045	1
1675525807941388	1675525807941388	0
1675525807941468	1675525807941468	0
1675525807941548	1675525807941548	0
1675525807944373	1675525807944374	1
1675525807944476	1675525807944476	0
1675525807944556	1675525807944556	0
1675525807944637	1675525807944637	0
1675525807944717	1675525807944717	0
1675525807944796	1675525807944796	0
1675525807944876	1675525807944877	1
1675525807944956	1675525807944956	0
1675525807945037	1675525807945037	0
1675525807945117	1675525807945117	0
1675525807948397	1675525807948397	0
1675525807949890	1675525807949890	0
1675525807949974	1675525807949975	1
