Frametime			RealTime			Difference
1675526349889082	1675526349889083	1
1675526349889226	1675526349889227	1
1675526349889300	1675526349889300	0
1675526349889374	1675526349889374	0
1675526349890613	1675526349890613	0
1675526349892057	1675526349892058	1
1675526349894801	1675526349894801	0
1675526349896107	1675526349896108	1
1675526349896193	1675526349896194	1
1675526349897570	1675526349897571	1
1675526349899137	1675526349899137	0
1675526349899211	1675526349899212	1
1675526349899285	1675526349899285	0
1675526349899359	1675526349899359	0
1675526349902104	1675526349902104	0
1675526349902178	1675526349902178	0
1675526349902321	1675526349902321	0
1675526349902395	1675526349902394	-1
1675526349902469	1675526349902470	1
1675526349902543	1675526349902543	0
1675526349902686	1675526349902687	1
1675526349902761	1675526349902761	0
1675526349902835	1675526349902835	0
1675526349902909	1675526349902909	0
1675526349902992	1675526349902992	0
1675526349903137	1675526349903137	0
1675526349904717	1675526349904717	0
1675526349906094	1675526349906095	1
1675526349906236	1675526349906237	1
1675526349907611	1675526349907611	0
1675526349907685	1675526349907686	1
1675526349907759	1675526349907759	0
1675526349909104	1675526349909104	0
1675526349909182	1675526349909182	0
1675526349909332	1675526349909333	1
1675526349909410	1675526349909411	1
1675526349910572	1675526349910572	0
1675526349912091	1675526349912092	1
1675526349913539	1675526349913540	1
1675526349915130	1675526349915130	0
1675526349915217	1675526349915217	0
1675526349915294	1675526349915294	0
1675526349916597	1675526349916597	0
1675526349916674	1675526349916675	1
1675526349918050	1675526349918051	1
1675526349919596	1675526349919595	-1
1675526349919670	1675526349919670	0
1675526349919745	1675526349919745	0
1675526349919887	1675526349919887	0
1675526349919961	1675526349919961	0
1675526349921201	1675526349921201	0
1675526349921276	1675526349921276	0
1675526349921418	1675526349921419	1
1675526349921492	1675526349921493	1
1675526349921566	1675526349921566	0
1675526349921640	1675526349921641	1
1675526349921733	1675526349921734	1
1675526349925098	1675526349925098	0
1675526349927844	1675526349927844	0
1675526349927987	1675526349927987	0
1675526349928061	1675526349928061	0
1675526349928135	1675526349928136	1
1675526349928209	1675526349928210	1
1675526349929317	1675526349929317	0
1675526349929468	1675526349929468	0
1675526349929546	1675526349929546	0
1675526349929623	1675526349929622	-1
1675526349929702	1675526349929702	0
1675526349930862	1675526349930863	1
1675526349930939	1675526349930939	0
1675526349932314	1675526349932314	0
1675526349934987	1675526349934987	0
1675526349936371	1675526349936372	1
1675526349936449	1675526349936449	0
1675526349937825	1675526349937825	0
1675526349939330	1675526349939331	1
1675526349939473	1675526349939474	1
1675526349939547	1675526349939547	0
1675526349939621	1675526349939621	0
1675526349939695	1675526349939696	1
1675526349941072	1675526349941072	0
1675526349941146	1675526349941146	0
1675526349941220	1675526349941220	0
1675526349941294	1675526349941294	0
1675526349941437	1675526349941437	0
1675526349941511	1675526349941511	0
1675526349941584	1675526349941584	0
1675526349941658	1675526349941658	0
1675526349944831	1675526349944831	0
1675526349946207	1675526349946207	0
1675526349946350	1675526349946351	1
1675526349946424	1675526349946424	0
1675526349947731	1675526349947731	0
1675526349950608	1675526349950608	0
1675526349950686	1675526349950687	1
1675526349950763	1675526349950763	0
1675526349950913	1675526349950913	0
1675526349950991	1675526349950992	1
1675526349952077	1675526349952078	1
1675526349954751	1675526349954751	0
1675526349956127	1675526349956128	1
1675526349956205	1675526349956205	0
1675526349957579	1675526349957580	1
1675526349959077	1675526349959077	0
1675526349959160	1675526349959160	0
1675526349959303	1675526349959304	1
1675526349959378	1675526349959377	-1
1675526349962123	1675526349962123	0
1675526349962198	1675526349962199	1
1675526349962272	1675526349962272	0
1675526349962414	1675526349962414	0
1675526349962488	1675526349962488	0
1675526349962563	1675526349962564	1
1675526349962637	1675526349962637	0
1675526349962780	1675526349962780	0
1675526349962854	1675526349962853	-1
1675526349962928	1675526349962929	1
1675526349963002	1675526349963002	0
1675526349963145	1675526349963145	0
1675526349963219	1675526349963219	0
1675526349963576	1675526349963576	0
1675526349963719	1675526349963720	1
1675526349963794	1675526349963794	0
1675526349963868	1675526349963869	1
1675526349965107	1675526349965107	0
1675526349965181	1675526349965183	2
1675526349965324	1675526349965324	0
1675526349966562	1675526349966562	0
1675526349966704	1675526349966705	1
1675526349968081	1675526349968081	0
1675526349969613	1675526349969613	0
1675526349969691	1675526349969691	0
1675526349969770	1675526349969770	0
1675526349969847	1675526349969847	0
1675526349972233	1675526349972233	0
1675526349974764	1675526349974764	0
1675526349976082	1675526349976082	0
1675526349976232	1675526349976232	0
1675526349977607	1675526349977607	0
1675526349979062	1675526349979062	0
1675526349979205	1675526349979205	0
1675526349979279	1675526349979279	0
1675526349979353	1675526349979352	-1
1675526349980797	1675526349980798	1
1675526349980872	1675526349980872	0
1675526349981014	1675526349981014	0
1675526349981088	1675526349981089	1
1675526349981162	1675526349981163	1
1675526349981236	1675526349981236	0
1675526349981378	1675526349981379	1
1675526349981452	1675526349981452	0
1675526349986045	1675526349986045	0
1675526349986199	1675526349986199	0
1675526349986273	1675526349986273	0
1675526349986347	1675526349986348	1
1675526349987585	1675526349987585	0
1675526349987659	1675526349987659	0
1675526349989113	1675526349989114	1
1675526349989192	1675526349989192	0
1675526349989269	1675526349989270	1
1675526349989347	1675526349989348	1
1675526349990579	1675526349990579	0
1675526349990657	1675526349990657	0
1675526349990807	1675526349990808	1
1675526349990884	1675526349990884	0
1675526349992115	1675526349992114	-1
1675526349994719	1675526349994719	0
1675526349996095	1675526349996095	0
1675526349996181	1675526349996182	1
1675526349997557	1675526349997557	0
1675526349999056	1675526349999056	0
1675526349999199	1675526349999200	1
1675526349999273	1675526349999273	0
1675526349999347	1675526349999347	0
1675526350002093	1675526350002093	0
1675526350002235	1675526350002235	0
1675526350002309	1675526350002309	0
1675526350002383	1675526350002384	1
1675526350002457	1675526350002457	0
1675526350002600	1675526350002600	0
1675526350002674	1675526350002674	0
1675526350002749	1675526350002750	1
1675526350002822	1675526350002823	1
1675526350002966	1675526350002967	1
1675526350004760	1675526350004761	1
1675526350006137	1675526350006138	1
1675526350006211	1675526350006212	1
1675526350007586	1675526350007587	1
1675526350007728	1675526350007728	0
1675526350007802	1675526350007802	0
1675526350009103	1675526350009103	0
1675526350009181	1675526350009182	1
1675526350009331	1675526350009332	1
1675526350009410	1675526350009410	0
1675526350011866	1675526350011867	1
1675526350013314	1675526350013315	1
1675526350014836	1675526350014836	0
1675526350014913	1675526350014914	1
1675526350016362	1675526350016363	1
1675526350016440	1675526350016441	1
1675526350016527	1675526350016528	1
1675526350017832	1675526350017833	1
1675526350019321	1675526350019321	0
1675526350019395	1675526350019395	0
1675526350019538	1675526350019539	1
1675526350019611	1675526350019610	-1
1675526350019685	1675526350019685	0
1675526350021062	1675526350021063	1
1675526350021136	1675526350021136	0
1675526350021210	1675526350021210	0
1675526350021353	1675526350021354	1
1675526350021427	1675526350021427	0
1675526350021500	1675526350021500	0
1675526350021574	1675526350021575	1
1675526350021717	1675526350021717	0
1675526350022477	1675526350022477	0
1675526350022559	1675526350022559	0
1675526350025102	1675526350025102	0
1675526350027848	1675526350027849	1
1675526350027922	1675526350027922	0
1675526350028065	1675526350028065	0
1675526350028139	1675526350028139	0
1675526350029385	1675526350029385	0
1675526350029463	1675526350029464	1
1675526350029541	1675526350029542	1
1675526350029619	1675526350029620	1
1675526350029697	1675526350029697	0
1675526350032081	1675526350032082	1
1675526350034753	1675526350034753	0
1675526350036129	1675526350036129	0
1675526350037576	1675526350037577	1
1675526350037726	1675526350037726	0
1675526350037813	1675526350037814	1
1675526350039096	1675526350039095	-1
1675526350039170	1675526350039170	0
1675526350039313	1675526350039313	0
1675526350039387	1675526350039386	-1
1675526350042133	1675526350042133	0
1675526350042208	1675526350042208	0
1675526350042282	1675526350042282	0
1675526350042356	1675526350042356	0
1675526350042431	1675526350042432	1
1675526350042573	1675526350042574	1
1675526350042647	1675526350042647	0
1675526350042721	1675526350042720	-1
1675526350042795	1675526350042795	0
1675526350042869	1675526350042869	0
1675526350043011	1675526350043011	0
1675526350044738	1675526350044738	0
1675526350046045	1675526350046046	1
1675526350047558	1675526350047558	0
1675526350047702	1675526350047703	1
1675526350047776	1675526350047776	0
1675526350049109	1675526350049109	0
1675526350049187	1675526350049188	1
1675526350049264	1675526350049264	0
1675526350049414	1675526350049414	0
1675526350050572	1675526350050572	0
1675526350050722	1675526350050722	0
1675526350050801	1675526350050802	1
1675526350052105	1675526350052105	0
1675526350054705	1675526350054706	1
1675526350056082	1675526350056082	0
1675526350056232	1675526350056233	1
1675526350057617	1675526350057618	1
1675526350059117	1675526350059117	0
1675526350059191	1675526350059191	0
1675526350059265	1675526350059265	0
1675526350059408	1675526350059408	0
1675526350060784	1675526350060784	0
1675526350060858	1675526350060858	0
1675526350061000	1675526350061000	0
1675526350061074	1675526350061075	1
1675526350061148	1675526350061149	1
1675526350061222	1675526350061222	0
1675526350061364	1675526350061364	0
1675526350061439	1675526350061439	0
1675526350062198	1675526350062198	0
1675526350064807	1675526350064806	-1
1675526350067622	1675526350067623	1
1675526350067717	1675526350067718	1
1675526350067791	1675526350067791	0
1675526350067866	1675526350067867	1
1675526350067940	1675526350067940	0
1675526350069102	1675526350069102	0
1675526350069180	1675526350069180	0
1675526350069330	1675526350069330	0
1675526350069408	1675526350069408	0
1675526350070566	1675526350070566	0
1675526350072085	1675526350072085	0
1675526350074687	1675526350074688	1
1675526350076064	1675526350076064	0
1675526350076214	1675526350076214	0
1675526350076292	1675526350076292	0
1675526350077597	1675526350077597	0
1675526350077675	1675526350077675	0
1675526350079083	1675526350079084	1
1675526350079234	1675526350079234	0
1675526350079312	1675526350079312	0
1675526350079390	1675526350079391	1
1675526350082063	1675526350082064	1
1675526350082213	1675526350082213	0
1675526350082291	1675526350082291	0
1675526350082368	1675526350082369	1
1675526350082446	1675526350082446	0
1675526350082596	1675526350082597	1
1675526350082674	1675526350082674	0
1675526350082751	1675526350082752	1
1675526350082829	1675526350082829	0
1675526350082907	1675526350082907	0
1675526350083057	1675526350083058	1
1675526350083134	1675526350083135	1
1675526350083221	1675526350083221	0
1675526350083587	1675526350083587	0
1675526350083738	1675526350083738	0
1675526350083815	1675526350083815	0
1675526350083893	1675526350083894	1
1675526350085123	1675526350085133	10
1675526350085200	1675526350085201	1
1675526350086574	1675526350086574	0
1675526350086724	1675526350086724	0
1675526350088099	1675526350088099	0
1675526350088178	1675526350088178	0
1675526350089578	1675526350089578	0
1675526350089721	1675526350089722	1
1675526350089795	1675526350089795	0
1675526350089869	1675526350089869	0
1675526350089943	1675526350089943	0
1675526350092217	1675526350092218	1
1675526350094758	1675526350094758	0
1675526350096064	1675526350096064	0
1675526350096207	1675526350096207	0
1675526350098746	1675526350098746	0
1675526350100120	1675526350100120	0
1675526350100198	1675526350100198	0
1675526350100276	1675526350100277	1
1675526350101722	1675526350101722	0
1675526350101801	1675526350101801	0
1675526350101879	1675526350101879	0
1675526350102029	1675526350102029	0
1675526350102106	1675526350102106	0
1675526350102184	1675526350102184	0
1675526350102262	1675526350102262	0
1675526350102340	1675526350102340	0
1675526350105815	1675526350105815	0
1675526350105965	1675526350105965	0
1675526350106043	1675526350106043	0
1675526350106121	1675526350106121	0
1675526350106199	1675526350106199	0
1675526350107358	1675526350107358	0
1675526350108867	1675526350108867	0
1675526350108942	1675526350108942	0
1675526350109015	1675526350109015	0
1675526350109158	1675526350109159	1
1675526350110330	1675526350110330	0
1675526350110473	1675526350110474	1
1675526350110547	1675526350110547	0
1675526350110621	1675526350110621	0
1675526350111859	1675526350111860	1
1675526350113305	1675526350113305	0
1675526350114826	1675526350114827	1
1675526350114901	1675526350114901	0
1675526350116345	1675526350116345	0
1675526350116488	1675526350116488	0
1675526350116563	1675526350116564	1
1675526350118953	1675526350118954	1
1675526350120329	1675526350120329	0
1675526350120479	1675526350120480	1
1675526350120557	1675526350120557	0
1675526350120635	1675526350120635	0
1675526350121937	1675526350121937	0
1675526350122088	1675526350122087	-1
1675526350122166	1675526350122167	1
1675526350122244	1675526350122245	1
1675526350122322	1675526350122322	0
1675526350122472	1675526350122472	0
1675526350122558	1675526350122558	0
1675526350122636	1675526350122637	1
