Frametime			RealTime			Difference
1675526441355788	1675526441355788	0
1675526441356824	1675526441356824	0
1675526441356880	1675526441356880	0
1675526441356957	1675526441356958	1
1675526441357034	1675526441357034	0
1675526441357187	1675526441357187	0
1675526441357274	1675526441357274	0
1675526441357355	1675526441357355	0
1675526441359565	1675526441359565	0
1675526441361032	1675526441361033	1
1675526441361160	1675526441361161	1
1675526441361242	1675526441361242	0
1675526441361319	1675526441361319	0
1675526441365151	1675526441365151	0
1675526441365229	1675526441365229	0
1675526441365307	1675526441365307	0
1675526441365387	1675526441365387	0
1675526441365535	1675526441365535	0
1675526441365613	1675526441365613	0
1675526441369120	1675526441369120	0
1675526441370667	1675526441370668	1
1675526441370724	1675526441370724	0
1675526441370811	1675526441370811	0
1675526441372145	1675526441372145	0
1675526441372272	1675526441372271	-1
1675526441373692	1675526441373693	1
1675526441373770	1675526441373770	0
1675526441373848	1675526441373848	0
1675526441376713	1675526441376713	0
1675526441376790	1675526441376791	1
1675526441376868	1675526441376869	1
1675526441376944	1675526441376944	0
1675526441377096	1675526441377096	0
1675526441377174	1675526441377175	1
1675526441377252	1675526441377252	0
1675526441377329	1675526441377329	0
1675526441377406	1675526441377406	0
1675526441377487	1675526441377487	0
1675526441377644	1675526441377645	1
1675526441379379	1675526441379379	0
1675526441380602	1675526441380602	0
1675526441380751	1675526441380751	0
1675526441382118	1675526441382118	0
1675526441382246	1675526441382246	0
1675526441382325	1675526441382325	0
1675526441383659	1675526441383659	0
1675526441385251	1675526441385251	0
1675526441385383	1675526441385384	1
1675526441385462	1675526441385463	1
1675526441385539	1675526441385539	0
1675526441385617	1675526441385617	0
1675526441385693	1675526441385693	0
1675526441385843	1675526441385843	0
1675526441390668	1675526441390668	0
1675526441390756	1675526441390756	0
1675526441390836	1675526441390836	0
1675526441393487	1675526441393488	1
1675526441394716	1675526441394716	0
1675526441394772	1675526441394772	0
1675526441396264	1675526441396264	0
1675526441396414	1675526441396415	1
1675526441396494	1675526441396495	1
1675526441396571	1675526441396571	0
1675526441396649	1675526441396649	0
1675526441396726	1675526441396727	1
1675526441396877	1675526441396878	1
1675526441396957	1675526441396956	-1
1675526441397034	1675526441397034	0
1675526441397115	1675526441397115	0
1675526441399041	1675526441399041	0
1675526441400565	1675526441400566	1
1675526441400642	1675526441400642	0
1675526441400790	1675526441400790	0
1675526441400868	1675526441400869	1
1675526441404646	1675526441404646	0
1675526441404723	1675526441404723	0
1675526441404873	1675526441404873	0
1675526441404951	1675526441404951	0
1675526441405027	1675526441405027	0
1675526441406161	1675526441406161	0
1675526441408953	1675526441408954	1
1675526441410427	1675526441410427	0
1675526441410504	1675526441410505	1
1675526441410582	1675526441410582	0
1675526441410731	1675526441410731	0
1675526441411918	1675526441411918	0
1675526441413408	1675526441413409	1
1675526441413465	1675526441413465	0
1675526441416403	1675526441416404	1
1675526441416480	1675526441416481	1
1675526441416558	1675526441416559	1
1675526441416634	1675526441416634	0
1675526441416787	1675526441416787	0
1675526441416868	1675526441416868	0
1675526441416946	1675526441416946	0
1675526441417027	1675526441417027	0
1675526441417105	1675526441417105	0
1675526441417185	1675526441417185	0
1675526441417333	1675526441417333	0
1675526441417411	1675526441417412	1
1675526441417489	1675526441417490	1
1675526441419418	1675526441419418	0
1675526441419547	1675526441419547	0
1675526441419624	1675526441419625	1
1675526441419701	1675526441419702	1
1675526441419783	1675526441419783	0
1675526441419934	1675526441419935	1
1675526441420011	1675526441420011	0
1675526441420088	1675526441420088	0
1675526441420166	1675526441420166	0
1675526441420889	1675526441420889	0
1675526441420947	1675526441420946	-1
1675526441423634	1675526441423635	1
1675526441425176	1675526441425176	0
1675526441425233	1675526441425234	1
1675526441425311	1675526441425311	0
1675526441425459	1675526441425459	0
1675526441425538	1675526441425537	-1
1675526441429076	1675526441429076	0
1675526441430369	1675526441430369	0
1675526441431897	1675526441431897	0
1675526441431975	1675526441431975	0
1675526441432125	1675526441432126	1
1675526441433418	1675526441433418	0
1675526441433473	1675526441433473	0
1675526441435061	1675526441435061	0
1675526441435138	1675526441435138	0
1675526441435288	1675526441435289	1
1675526441435369	1675526441435369	0
1675526441435447	1675526441435447	0
1675526441435524	1675526441435525	1
1675526441435601	1675526441435601	0
1675526441435682	1675526441435682	0
1675526441436523	1675526441436524	1
1675526441436609	1675526441436610	1
1675526441439241	1675526441439242	1
1675526441442207	1675526441442208	1
1675526441442263	1675526441442264	1
1675526441442416	1675526441442416	0
1675526441442495	1675526441442497	2
1675526441442574	1675526441442574	0
1675526441443648	1675526441443648	0
1675526441445296	1675526441445296	0
1675526441445449	1675526441445450	1
1675526441445528	1675526441445528	0
1675526441445605	1675526441445605	0
1675526441445683	1675526441445683	0
1675526441445761	1675526441445762	1
1675526441445842	1675526441445843	1
1675526441445994	1675526441445994	0
1675526441449426	1675526441449426	0
1675526441449482	1675526441449482	0
1675526441450917	1675526441450917	0
1675526441451046	1675526441451046	0
1675526441451124	1675526441451125	1
1675526441453603	1675526441453603	0
1675526441454883	1675526441454883	0
1675526441455035	1675526441455035	0
1675526441456527	1675526441456527	0
1675526441456584	1675526441456584	0
1675526441456734	1675526441456734	0
1675526441456811	1675526441456811	0
1675526441456890	1675526441456890	0
1675526441456967	1675526441456968	1
1675526441457045	1675526441457046	1
1675526441457123	1675526441457123	0
1675526441457213	1675526441457213	0
1675526441457366	1675526441457367	1
1675526441460735	1675526441460736	1
1675526441460791	1675526441460792	1
1675526441460872	1675526441460873	1
1675526441460950	1675526441460951	1
1675526441463346	1675526441463346	0
1675526441464893	1675526441464894	1
1675526441464950	1675526441464950	0
1675526441465100	1675526441465101	1
1675526441466415	1675526441466416	1
1675526441469140	1675526441469140	0
1675526441470684	1675526441470685	1
1675526441470741	1675526441470741	0
1675526441470818	1675526441470818	0
1675526441470966	1675526441470966	0
1675526441471052	1675526441471053	1
1675526441472187	1675526441472187	0
1675526441473605	1675526441473605	0
1675526441473758	1675526441473758	0
1675526441473839	1675526441473840	1
1675526441475330	1675526441475330	0
1675526441475408	1675526441475408	0
1675526441475487	1675526441475487	0
1675526441475637	1675526441475638	1
1675526441475714	1675526441475714	0
1675526441475791	1675526441475791	0
1675526441475867	1675526441475867	0
1675526441475945	1675526441475945	0
1675526441476784	1675526441476784	0
1675526441476841	1675526441476842	1
1675526441476990	1675526441476991	1
1675526441477077	1675526441477077	0
1675526441477155	1675526441477156	1
1675526441479537	1675526441479537	0
1675526441479614	1675526441479615	1
1675526441479837	1675526441479837	0
1675526441483779	1675526441483779	0
1675526441485322	1675526441485323	1
1675526441485450	1675526441485450	0
1675526441485528	1675526441485528	0
1675526441485605	1675526441485606	1
1675526441485682	1675526441485682	0
1675526441490626	1675526441490626	0
1675526441490705	1675526441490705	0
1675526441490857	1675526441490857	0
1675526441490935	1675526441490935	0
1675526441491011	1675526441491012	1
1675526441493552	1675526441493552	0
1675526441494842	1675526441494843	1
1675526441494920	1675526441494920	0
1675526441497736	1675526441497737	1
1675526441497863	1675526441497864	1
1675526441497941	1675526441497941	0
1675526441498018	1675526441498018	0
1675526441498099	1675526441498099	0
1675526441498250	1675526441498250	0
1675526441498328	1675526441498328	0
1675526441498406	1675526441498406	0
1675526441498483	1675526441498484	1
1675526441498562	1675526441498562	0
1675526441498640	1675526441498640	0
1675526441498793	1675526441498793	0
1675526441499303	1675526441499304	1
1675526441500824	1675526441500824	0
1675526441500881	1675526441500881	0
1675526441501034	1675526441501034	0
1675526441501111	1675526441501111	0
1675526441502318	1675526441502318	0
1675526441503844	1675526441503844	0
1675526441503923	1675526441503922	-1
1675526441505412	1675526441505413	1
1675526441505540	1675526441505540	0
1675526441505619	1675526441505619	0
1675526441505697	1675526441505696	-1
1675526441505775	1675526441505776	1
1675526441505853	1675526441505853	0
1675526441509497	1675526441509498	1
1675526441509624	1675526441509625	1
1675526441511042	1675526441511042	0
1675526441511128	1675526441511128	0
1675526441513720	1675526441513720	0
1675526441515063	1675526441515063	0
1675526441515120	1675526441515121	1
1675526441515196	1675526441515196	0
1675526441515345	1675526441515345	0
1675526441516660	1675526441516660	0
1675526441516739	1675526441516739	0
1675526441516817	1675526441516818	1
1675526441516893	1675526441516893	0
1675526441517043	1675526441517043	0
1675526441517120	1675526441517121	1
1675526441517197	1675526441517198	1
1675526441517278	1675526441517279	1
1675526441519310	1675526441519310	0
1675526441522104	1675526441522104	0
1675526441522161	1675526441522161	0
1675526441522240	1675526441522241	1
1675526441522319	1675526441522320	1
1675526441523528	1675526441523528	0
1675526441524999	1675526441524999	0
1675526441525127	1675526441525134	7
1675526441525205	1675526441525205	0
1675526441525282	1675526441525282	0
1675526441525359	1675526441525359	0
1675526441526499	1675526441526498	-1
1675526441529292	1675526441529293	1
1675526441530510	1675526441530511	1
1675526441532032	1675526441532032	0
1675526441532113	1675526441532113	0
1675526441532191	1675526441532191	0
1675526441532268	1675526441532268	0
1675526441533539	1675526441533539	0
1675526441533667	1675526441533668	1
1675526441535161	1675526441535161	0
1675526441535218	1675526441535218	0
1675526441535367	1675526441535367	0
1675526441535444	1675526441535444	0
1675526441535526	1675526441535526	0
1675526441535602	1675526441535603	1
1675526441535680	1675526441535680	0
1675526441535756	1675526441535756	0
1675526441537990	1675526441537990	0
1675526441538118	1675526441538118	0
1675526441538196	1675526441538196	0
1675526441538274	1675526441538275	1
1675526441538352	1675526441538352	0
1675526441538429	1675526441538429	0
1675526441538588	1675526441538589	1
1675526441538666	1675526441538667	1
1675526441538744	1675526441538745	1
1675526441538824	1675526441538824	0
1675526441539555	1675526441539555	0
1675526441541047	1675526441541047	0
1675526441541175	1675526441541176	1
1675526441541254	1675526441541254	0
1675526441543837	1675526441543837	0
1675526441545315	1675526441545316	1
1675526441545392	1675526441545392	0
1675526441545542	1675526441545542	0
1675526441545625	1675526441545625	0
1675526441545702	1675526441545702	0
1675526441549214	1675526441549215	1
1675526441550556	1675526441550556	0
1675526441552082	1675526441552082	0
1675526441552160	1675526441552160	0
1675526441552238	1675526441552238	0
1675526441552314	1675526441552314	0
1675526441553595	1675526441553596	1
1675526441553652	1675526441553652	0
1675526441553729	1675526441553729	0
1675526441556489	1675526441556489	0
1675526441556616	1675526441556616	0
1675526441556699	1675526441556699	0
1675526441556776	1675526441556777	1
1675526441556858	1675526441556858	0
1675526441556935	1675526441556935	0
1675526441557086	1675526441557087	1
1675526441557168	1675526441557169	1
1675526441559259	1675526441559259	0
1675526441560809	1675526441560809	0
1675526441560865	1675526441560865	0
1675526441560942	1675526441560942	0
1675526441561091	1675526441561091	0
1675526441562282	1675526441562283	1
1675526441563846	1675526441563847	1
1675526441563903	1675526441563903	0
1675526441565397	1675526441565397	0
1675526441565474	1675526441565475	1
1675526441565623	1675526441565624	1
1675526441565701	1675526441565701	0
1675526441565778	1675526441565778	0
1675526441565856	1675526441565856	0
1675526441569326	1675526441569326	0
1675526441572098	1675526441572098	0
1675526441572176	1675526441572176	0
1675526441572275	1675526441572275	0
1675526441572351	1675526441572351	0
1675526441573570	1675526441573570	0
1675526441573647	1675526441573647	0
1675526441573797	1675526441573797	0
1675526441576483	1675526441576483	0
1675526441576610	1675526441576611	1
1675526441576690	1675526441576691	1
1675526441576767	1675526441576768	1
1675526441576845	1675526441576845	0
1675526441576994	1675526441576994	0
1675526441577072	1675526441577072	0
1675526441577150	1675526441577149	-1
1675526441577227	1675526441577227	0
1675526441577307	1675526441577308	1
1675526441577457	1675526441577457	0
1675526441577546	1675526441577547	1
1675526441579288	1675526441579289	1
1675526441580813	1675526441580813	0
1675526441580891	1675526441580892	1
1675526441580970	1675526441580970	0
1675526441583528	1675526441583528	0
1675526441585073	1675526441585073	0
1675526441585129	1675526441585134	5
1675526441585205	1675526441585206	1
1675526441585354	1675526441585354	0
1675526441589046	1675526441589045	-1
1675526441590518	1675526441590519	1
1675526441590667	1675526441590666	-1
1675526441590746	1675526441590747	1
1675526441590822	1675526441590822	0
1675526441592032	1675526441592033	1
1675526441593561	1675526441593561	0
1675526441593638	1675526441593638	0
1675526441596527	1675526441596528	1
