Frametime			RealTime			Difference
1675526399918759	1675526399918759	0
1675526399918837	1675526399918837	0
1675526399918915	1675526399918914	-1
1675526399918993	1675526399918993	0
1675526399920368	1675526399920368	0
1675526399920518	1675526399920519	1
1675526399920596	1675526399920596	0
1675526399920673	1675526399920673	0
1675526399920751	1675526399920751	0
1675526399920829	1675526399920829	0
1675526399920978	1675526399920978	0
1675526399921869	1675526399921869	0
1675526399924758	1675526399924758	0
1675526399924835	1675526399924835	0
1675526399924913	1675526399924914	1
1675526399926218	1675526399926219	1
1675526399926369	1675526399926370	1
1675526399927745	1675526399927746	1
1675526399929338	1675526399929339	1
1675526399929488	1675526399929488	0
1675526399929566	1675526399929567	1
1675526399929643	1675526399929643	0
1675526399929720	1675526399929720	0
1675526399929798	1675526399929798	0
1675526399929876	1675526399929877	1
1675526399932041	1675526399932041	0
1675526399932119	1675526399932119	0
1675526399935017	1675526399935017	0
1675526399935095	1675526399935095	0
1675526399935172	1675526399935172	0
1675526399935249	1675526399935249	0
1675526399935399	1675526399935399	0
1675526399937711	1675526399937712	1
1675526399939235	1675526399939236	1
1675526399939385	1675526399939385	0
1675526399939463	1675526399939464	1
1675526399939541	1675526399939541	0
1675526399940915	1675526399940916	1
1675526399940993	1675526399940993	0
1675526399941070	1675526399941070	0
1675526399941148	1675526399941148	0
1675526399941226	1675526399941227	1
1675526399941376	1675526399941377	1
1675526399941461	1675526399941460	-1
1675526399941540	1675526399941540	0
1675526399945003	1675526399945003	0
1675526399945081	1675526399945081	0
1675526399945159	1675526399945160	1
1675526399946462	1675526399946462	0
1675526399947982	1675526399947982	0
1675526399949503	1675526399949503	0
1675526399949581	1675526399949581	0
1675526399949731	1675526399949730	-1
1675526399949809	1675526399949809	0
1675526399952120	1675526399952120	0
1675526399954646	1675526399954646	0
1675526399956022	1675526399956022	0
1675526399956099	1675526399956099	0
1675526399957475	1675526399957475	0
1675526399958995	1675526399958996	1
1675526399959073	1675526399959072	-1
1675526399959225	1675526399959225	0
1675526399959302	1675526399959303	1
1675526399959380	1675526399959381	1
1675526399962054	1675526399962054	0
1675526399962131	1675526399962131	0
1675526399962209	1675526399962209	0
1675526399962287	1675526399962287	0
1675526399962365	1675526399962365	0
1675526399962515	1675526399962515	0
1675526399962593	1675526399962593	0
1675526399962670	1675526399962671	1
1675526399962748	1675526399962749	1
1675526399962826	1675526399962826	0
1675526399962903	1675526399962904	1
1675526399963496	1675526399963496	0
1675526399965017	1675526399965017	0
1675526399965095	1675526399965095	0
1675526399965173	1675526399965173	0
1675526399966477	1675526399966478	1
1675526399967998	1675526399967998	0
1675526399969465	1675526399969465	0
1675526399969608	1675526399969609	1
1675526399969682	1675526399969682	0
1675526399969757	1675526399969757	0
1675526399972161	1675526399972162	1
1675526399974632	1675526399974633	1
1675526399976010	1675526399976011	1
1675526399976084	1675526399976084	0
1675526399976227	1675526399976227	0
1675526399978618	1675526399978618	0
1675526399980004	1675526399980004	0
1675526399980082	1675526399980082	0
1675526399980232	1675526399980232	0
1675526399980310	1675526399980312	2
1675526399981614	1675526399981614	0
1675526399981764	1675526399981764	0
1675526399981842	1675526399981842	0
1675526399981920	1675526399981920	0
1675526399981997	1675526399981998	1
1675526399982075	1675526399982076	1
1675526399982225	1675526399982225	0
1675526399982303	1675526399982304	1
1675526399982381	1675526399982381	0
1675526399983109	1675526399983110	1
1675526399986001	1675526399986002	1
1675526399986079	1675526399986080	1
1675526399986165	1675526399986165	0
1675526399986243	1675526399986243	0
1675526399986393	1675526399986393	0
1675526399987481	1675526399987481	0
1675526399987559	1675526399987559	0
1675526399988993	1675526399988993	0
1675526399989067	1675526399989066	-1
1675526399989210	1675526399989210	0
1675526399989284	1675526399989285	1
1675526399989358	1675526399989358	0
1675526399990460	1675526399990460	0
1675526399990603	1675526399990603	0
1675526399991980	1675526399991980	0
1675526399994660	1675526399994660	0
1675526399996037	1675526399996037	0
1675526399996112	1675526399996112	0
1675526399996195	1675526399996195	0
1675526399996270	1675526399996270	0
1675526399997511	1675526399997511	0
1675526399998985	1675526399998985	0
1675526399999136	1675526399999136	0
1675526399999213	1675526399999213	0
1675526399999291	1675526399999292	1
1675526399999369	1675526399999369	0
1675526400000601	1675526400000601	0
1675526400000751	1675526400000751	0
1675526400000829	1675526400000829	0
1675526400001051	1675526400001050	-1
1675526400001129	1675526400001140	11
1675526400001206	1675526400001207	1
1675526400001284	1675526400001284	0
1675526400002154	1675526400002154	0
1675526400004982	1675526400004982	0
1675526400005061	1675526400005060	-1
1675526400005210	1675526400005210	0
1675526400005288	1675526400005288	0
1675526400006517	1675526400006518	1
1675526400007963	1675526400007964	1
1675526400009629	1675526400009629	0
1675526400009772	1675526400009772	0
1675526400009847	1675526400009847	0
1675526400009921	1675526400009921	0
1675526400009994	1675526400009995	1
1675526400010138	1675526400010138	0
1675526400012267	1675526400012267	0
1675526400015013	1675526400015016	3
1675526400015086	1675526400015086	0
1675526400015229	1675526400015229	0
1675526400015312	1675526400015312	0
1675526400017784	1675526400017784	0
1675526400019274	1675526400019275	1
1675526400019353	1675526400019353	0
1675526400019430	1675526400019431	1
1675526400019580	1675526400019581	1
1675526400019658	1675526400019658	0
1675526400022260	1675526400022260	0
1675526400022338	1675526400022339	1
1675526400022415	1675526400022415	0
1675526400022565	1675526400022566	1
1675526400022643	1675526400022643	0
1675526400022720	1675526400022720	0
1675526400022798	1675526400022799	1
1675526400022876	1675526400022876	0
1675526400023026	1675526400023027	1
1675526400023113	1675526400023113	0
1675526400023191	1675526400023191	0
1675526400023269	1675526400023270	1
1675526400023780	1675526400023780	0
1675526400023858	1675526400023859	1
1675526400025234	1675526400025234	0
1675526400025385	1675526400025385	0
1675526400025463	1675526400025463	0
1675526400025541	1675526400025541	0
1675526400025618	1675526400025619	1
1675526400026778	1675526400026778	0
1675526400028229	1675526400028229	0
1675526400029744	1675526400029745	1
1675526400029818	1675526400029818	0
1675526400029961	1675526400029962	1
1675526400032774	1675526400032774	0
1675526400032857	1675526400032857	0
1675526400034298	1675526400034299	1
1675526400035742	1675526400035742	0
1675526400035885	1675526400035885	0
1675526400035959	1675526400035959	0
1675526400036033	1675526400036033	0
1675526400038408	1675526400038408	0
1675526400039713	1675526400039714	1
1675526400039863	1675526400039863	0
1675526400039941	1675526400039942	1
1675526400041461	1675526400041461	0
1675526400041539	1675526400041540	1
1675526400041617	1675526400041617	0
1675526400041694	1675526400041695	1
1675526400041772	1675526400041772	0
1675526400041922	1675526400041922	0
1675526400042009	1675526400042009	0
1675526400045479	1675526400045479	0
1675526400045629	1675526400045629	0
1675526400045706	1675526400045707	1
1675526400045784	1675526400045784	0
1675526400047015	1675526400047016	1
1675526400048595	1675526400048595	0
1675526400048670	1675526400048670	0
1675526400048744	1675526400048745	1
1675526400049984	1675526400049984	0
1675526400050058	1675526400050058	0
1675526400050201	1675526400050201	0
1675526400050275	1675526400050274	-1
1675526400051584	1675526400051584	0
1675526400054195	1675526400054196	1
1675526400055502	1675526400055502	0
1675526400057041	1675526400057042	1
1675526400057115	1675526400057116	1
1675526400057189	1675526400057191	2
1675526400058499	1675526400058499	0
1675526400058642	1675526400058643	1
1675526400058716	1675526400058717	1
1675526400061531	1675526400061532	1
1675526400061605	1675526400061605	0
1675526400061679	1675526400061679	0
1675526400061822	1675526400061823	1
1675526400061896	1675526400061896	0
1675526400061970	1675526400061970	0
1675526400062045	1675526400062046	1
1675526400062187	1675526400062187	0
1675526400062261	1675526400062261	0
1675526400062336	1675526400062336	0
1675526400062432	1675526400062432	0
1675526400062506	1675526400062506	0
1675526400064225	1675526400064225	0
1675526400065737	1675526400065737	0
1675526400065880	1675526400065881	1
1675526400065954	1675526400065953	-1
1675526400067261	1675526400067261	0
1675526400068727	1675526400068727	0
1675526400068870	1675526400068870	0
1675526400068944	1675526400068944	0
1675526400069018	1675526400069018	0
1675526400071491	1675526400071492	1
1675526400074240	1675526400074240	0
1675526400075753	1675526400075753	0
1675526400075896	1675526400075896	0
1675526400076038	1675526400076038	0
1675526400077216	1675526400077216	0
1675526400078697	1675526400078697	0
1675526400078847	1675526400078847	0
1675526400078925	1675526400078925	0
1675526400079003	1675526400079003	0
1675526400080377	1675526400080377	0
1675526400080456	1675526400080456	0
1675526400080605	1675526400080605	0
1675526400080683	1675526400080684	1
1675526400080760	1675526400080760	0
1675526400080838	1675526400080839	1
1675526400080916	1675526400080917	1
1675526400081858	1675526400081859	1
1675526400082008	1675526400082008	0
1675526400082086	1675526400082086	0
1675526400082163	1675526400082163	0
1675526400082249	1675526400082249	0
1675526400084632	1675526400084632	0
1675526400087233	1675526400087233	0
1675526400087311	1675526400087312	1
1675526400087460	1675526400087460	0
1675526400087538	1675526400087539	1
1675526400087616	1675526400087617	1
1675526400088753	1675526400088753	0
1675526400088828	1675526400088828	0
1675526400088972	1675526400088971	-1
1675526400089045	1675526400089046	1
1675526400090217	1675526400090217	0
1675526400091730	1675526400091731	1
1675526400094409	1675526400094409	0
1675526400095715	1675526400095715	0
1675526400095858	1675526400095858	0
1675526400097244	1675526400097244	0
1675526400098789	1675526400098789	0
1675526400098867	1675526400098867	0
1675526400098945	1675526400098946	1
1675526400099022	1675526400099022	0
1675526400101770	1675526400101771	1
1675526400101848	1675526400101849	1
1675526400101926	1675526400101926	0
1675526400102148	1675526400102148	0
1675526400102226	1675526400102226	0
1675526400102304	1675526400102304	0
1675526400102382	1675526400102382	0
1675526400102532	1675526400102533	1
1675526400102610	1675526400102610	0
1675526400102687	1675526400102687	0
1675526400104423	1675526400104423	0
1675526400105737	1675526400105737	0
1675526400107258	1675526400107258	0
1675526400107336	1675526400107336	0
1675526400107414	1675526400107414	0
1675526400107564	1675526400107564	0
1675526400108804	1675526400108805	1
1675526400108882	1675526400108882	0
1675526400108960	1675526400108960	0
1675526400109038	1675526400109037	-1
1675526400110271	1675526400110270	-1
1675526400110349	1675526400110349	0
1675526400110427	1675526400110427	0
1675526400110578	1675526400110578	0
1675526400111738	1675526400111738	0
1675526400114412	1675526400114412	0
1675526400115789	1675526400115789	0
1675526400115875	1675526400115875	0
1675526400118399	1675526400118399	0
1675526400119776	1675526400119776	0
1675526400119850	1675526400119850	0
1675526400119924	1675526400119924	0
1675526400121369	1675526400121369	0
1675526400121443	1675526400121443	0
1675526400121586	1675526400121586	0
1675526400121660	1675526400121659	-1
1675526400121734	1675526400121734	0
1675526400121809	1675526400121810	1
1675526400121953	1675526400121952	-1
1675526400122027	1675526400122027	0
1675526400122101	1675526400122101	0
1675526400125529	1675526400125529	0
1675526400125603	1675526400125603	0
1675526400125685	1675526400125686	1
1675526400125759	1675526400125759	0
1675526400125902	1675526400125902	0
1675526400127005	1675526400127005	0
1675526400128476	1675526400128476	0
1675526400128627	1675526400128628	1
1675526400130002	1675526400130002	0
1675526400130080	1675526400130080	0
1675526400130158	1675526400130158	0
1675526400131463	1675526400131464	1
1675526400132983	1675526400132984	1
1675526400134504	1675526400134505	1
1675526400134583	1675526400134583	0
1675526400134733	1675526400134733	0
1675526400135967	1675526400135967	0
1675526400136116	1675526400136116	0
1675526400138728	1675526400138728	0
1675526400140036	1675526400140037	1
1675526400140114	1675526400140114	0
1675526400140192	1675526400140192	0
1675526400140269	1675526400140269	0
1675526400143018	1675526400143018	0
1675526400143096	1675526400143096	0
1675526400143173	1675526400143174	1
1675526400143323	1675526400143323	0
1675526400143401	1675526400143401	0
1675526400143478	1675526400143479	1
1675526400143556	1675526400143557	1
1675526400143633	1675526400143634	1
1675526400143783	1675526400143784	1
1675526400143861	1675526400143861	0
1675526400143938	1675526400143938	0
1675526400144024	1675526400144024	0
1675526400144103	1675526400144103	0
1675526400144253	1675526400144253	0
1675526400144331	1675526400144331	0
1675526400144554	1675526400144554	0
1675526400144631	1675526400144632	1
1675526400146006	1675526400146006	0
1675526400146083	1675526400146084	1
1675526400147460	1675526400147460	0
1675526400149018	1675526400149018	0
1675526400149093	1675526400149093	0
1675526400149167	1675526400149167	0
1675526400149310	1675526400149310	0
1675526400151714	1675526400151714	0
