Frametime			RealTime			Difference
1675526358246536	1675526358246536	0
1675526358246609	1675526358246609	0
1675526358251671	1675526358251671	0
1675526358251822	1675526358251822	0
1675526358251900	1675526358251900	0
1675526358251978	1675526358251979	1
1675526358253136	1675526358253140	4
1675526358253214	1675526358253214	0
1675526358254157	1675526358254157	0
1675526358254244	1675526358254244	0
1675526358255764	1675526358255765	1
1675526358255842	1675526358255842	0
1675526358255920	1675526358255920	0
1675526358255997	1675526358255997	0
1675526358256075	1675526358256076	1
1675526358256225	1675526358256225	0
1675526358256302	1675526358256302	0
1675526358256380	1675526358256381	1
1675526358256457	1675526358256457	0
1675526358256817	1675526358256817	0
1675526358259498	1675526358259498	0
1675526358260667	1675526358260667	0
1675526358260741	1675526358260741	0
1675526358261775	1675526358261776	1
1675526358263221	1675526358263221	0
1675526358263304	1675526358263304	0
1675526358263379	1675526358263379	0
1675526358263454	1675526358263454	0
1675526358263597	1675526358263597	0
1675526358265864	1675526358265864	0
1675526358265937	1675526358265937	0
1675526358266012	1675526358266012	0
1675526358266912	1675526358266913	1
1675526358269441	1675526358269442	1
1675526358270817	1675526358270817	0
1675526358271976	1675526358271976	0
1675526358272054	1675526358272054	0
1675526358274869	1675526358274869	0
1675526358274947	1675526358274947	0
1675526358275025	1675526358275025	0
1675526358275103	1675526358275103	0
1675526358275189	1675526358275190	1
1675526358275267	1675526358275267	0
1675526358275417	1675526358275417	0
1675526358275495	1675526358275495	0
1675526358275572	1675526358275573	1
1675526358275649	1675526358275649	0
1675526358275727	1675526358275726	-1
1675526358275877	1675526358275877	0
1675526358275955	1675526358275955	0
1675526358276033	1675526358276033	0
1675526358276111	1675526358276111	0
1675526358279711	1675526358279711	0
1675526358281088	1675526358281088	0
1675526358282259	1675526358282260	1
1675526358282334	1675526358282334	0
1675526358283572	1675526358283572	0
1675526358283655	1675526358283655	0
1675526358285100	1675526358285100	0
1675526358285242	1675526358285242	0
1675526358285317	1675526358285317	0
1675526358286145	1675526358286146	1
1675526358286289	1675526358286289	0
1675526358288718	1675526358288718	0
1675526358291178	1675526358291179	1
1675526358292768	1675526358292769	1
1675526358292846	1675526358292847	1
1675526358292923	1675526358292924	1
1675526358293001	1675526358293001	0
1675526358293079	1675526358293079	0
1675526358293229	1675526358293230	1
1675526358293810	1675526358293811	1
1675526358293888	1675526358293888	0
1675526358296746	1675526358296747	1
1675526358296820	1675526358296821	1
1675526358296895	1675526358296895	0
1675526358296968	1675526358296969	1
1675526358297111	1675526358297111	0
1675526358297185	1675526358297185	0
1675526358297260	1675526358297260	0
1675526358297333	1675526358297332	-1
1675526358297408	1675526358297409	1
1675526358297551	1675526358297552	1
1675526358297625	1675526358297625	0
1675526358297699	1675526358297700	1
1675526358297773	1675526358297773	0
1675526358300658	1675526358300658	0
1675526358301827	1675526358301828	1
1675526358303202	1675526358303202	0
1675526358303285	1675526358303285	0
1675526358303428	1675526358303428	0
1675526358304736	1675526358304736	0
1675526358304808	1675526358304809	1
1675526358305773	1675526358305773	0
1675526358305848	1675526358305848	0
1675526358305922	1675526358305923	1
1675526358310873	1675526358310873	0
1675526358313766	1675526358313767	1
1675526358313844	1675526358313844	0
1675526358313922	1675526358313922	0
1675526358313999	1675526358313999	0
1675526358314076	1675526358314076	0
1675526358314154	1675526358314154	0
1675526358314304	1675526358314304	0
1675526358314382	1675526358314383	1
1675526358314468	1675526358314467	-1
1675526358314546	1675526358314546	0
1675526358314624	1675526358314624	0
1675526358314774	1675526358314774	0
1675526358316219	1675526358316220	1
1675526358316297	1675526358316297	0
1675526358316375	1675526358316376	1
1675526358316452	1675526358316453	1
1675526358318871	1675526358318872	1
1675526358319905	1675526358319905	0
1675526358321281	1675526358321281	0
1675526358321355	1675526358321356	1
1675526358321497	1675526358321497	0
1675526358322806	1675526358322806	0
1675526358322881	1675526358322881	0
1675526358322955	1675526358322956	1
1675526358323058	1675526358323059	1
1675526358323134	1675526358323134	0
1675526358324304	1675526358324305	1
1675526358325406	1675526358325406	0
1675526358326577	1675526358326576	-1
1675526358327985	1675526358327986	1
1675526358329437	1675526358329437	0
1675526358332327	1675526358332327	0
1675526358332405	1675526358332405	0
1675526358332483	1675526358332483	0
1675526358332561	1675526358332562	1
1675526358332711	1675526358332711	0
1675526358332789	1675526358332789	0
1675526358335460	1675526358335460	0
1675526358335539	1675526358335539	0
1675526358335689	1675526358335689	0
1675526358335776	1675526358335776	0
1675526358335853	1675526358335854	1
1675526358335931	1675526358335931	0
1675526358336008	1675526358336009	1
1675526358336085	1675526358336085	0
1675526358336234	1675526358336234	0
1675526358336312	1675526358336312	0
1675526358336389	1675526358336390	1
1675526358336467	1675526358336468	1
1675526358336546	1675526358336547	1
1675526358336623	1675526358336623	0
1675526358339034	1675526358339035	1
1675526358341575	1675526358341575	0
1675526358342951	1675526358342951	0
1675526358343025	1675526358343024	-1
1675526358343099	1675526358343099	0
1675526358344553	1675526358344553	0
1675526358344627	1675526358344626	-1
1675526358345660	1675526358345661	1
1675526358345734	1675526358345734	0
1675526358345877	1675526358345877	0
1675526358345951	1675526358345950	-1
1675526358346025	1675526358346025	0
1675526358346803	1675526358346802	-1
1675526358349275	1675526358349275	0
1675526358352087	1675526358352087	0
1675526358352161	1675526358352161	0
1675526358352234	1675526358352235	1
1675526358352378	1675526358352378	0
1675526358352452	1675526358352451	-1
1675526358352526	1675526358352527	1
1675526358355066	1675526358355066	0
1675526358355149	1675526358355149	0
1675526358355223	1675526358355223	0
1675526358355297	1675526358355297	0
1675526358355440	1675526358355440	0
1675526358355514	1675526358355513	-1
1675526358355587	1675526358355587	0
1675526358355661	1675526358355660	-1
1675526358355804	1675526358355804	0
1675526358355878	1675526358355878	0
1675526358355952	1675526358355953	1
1675526358356232	1675526358356232	0
1675526358359930	1675526358359930	0
1675526358361306	1675526358361306	0
1675526358361384	1675526358361384	0
1675526358361461	1675526358361462	1
1675526358362478	1675526358362478	0
1675526358364870	1675526358364871	1
1675526358366316	1675526358366317	1
1675526358366395	1675526358366396	1
1675526358366472	1675526358366472	0
1675526358366550	1675526358366550	0
1675526358366628	1675526358366628	0
1675526358368902	1675526358368902	0
1675526358370346	1675526358370346	0
1675526358373296	1675526358373296	0
1675526358373370	1675526358373371	1
1675526358373444	1675526358373444	0
1675526358373586	1675526358373585	-1
1675526358373659	1675526358373659	0
1675526358373734	1675526358373733	-1
1675526358373808	1675526358373808	0
1675526358373951	1675526358373951	0
1675526358374034	1675526358374034	0
1675526358374108	1675526358374109	1
1675526358374457	1675526358374458	1
1675526358374531	1675526358374531	0
1675526358374605	1675526358374605	0
1675526358374748	1675526358374749	1
1675526358374822	1675526358374822	0
1675526358375786	1675526358375786	0
1675526358375861	1675526358375862	1
1675526358375933	1675526358375934	1
1675526358378429	1675526358378429	0
1675526358379804	1675526358379805	1
1675526358381467	1675526358381467	0
1675526358381544	1675526358381544	0
1675526358381622	1675526358381622	0
1675526358381771	1675526358381771	0
1675526358382508	1675526358382508	0
1675526358382585	1675526358382585	0
1675526358382736	1675526358382737	1
1675526358385047	1675526358385047	0
1675526358386493	1675526358386494	1
1675526358386571	1675526358386572	1
1675526358391671	1675526358391672	1
1675526358391814	1675526358391813	-1
1675526358391888	1675526358391887	-1
1675526358391962	1675526358391962	0
1675526358392791	1675526358392791	0
1675526358395743	1675526358395743	0
1675526358395817	1675526358395818	1
1675526358395891	1675526358395891	0
1675526358396033	1675526358396033	0
1675526358396108	1675526358396109	1
1675526358396191	1675526358396191	0
1675526358396265	1675526358396267	2
1675526358396339	1675526358396340	1
1675526358396483	1675526358396483	0
1675526358396557	1675526358396557	0
1675526358396631	1675526358396632	1
1675526358396696	1675526358396697	1
1675526358397136	1675526358397136	0
1675526358397286	1675526358397286	0
1675526358399817	1675526358399818	1
1675526358401193	1675526358401193	0
1675526358401270	1675526358401271	1
1675526358402359	1675526358402358	-1
1675526358403734	1675526358403735	1
1675526358405327	1675526358405327	0
1675526358405405	1675526358405405	0
1675526358405491	1675526358405491	0
1675526358405569	1675526358405569	0
1675526358405646	1675526358405646	0
1675526358406446	1675526358406446	0
1675526358406523	1675526358406523	0
1675526358408937	1675526358408938	1
1675526358411683	1675526358411684	1
1675526358411826	1675526358411827	1
1675526358411900	1675526358411900	0
1675526358411974	1675526358411975	1
1675526358412869	1675526358412870	1
1675526358412943	1675526358412943	0
1675526358414319	1675526358414320	1
1675526358414461	1675526358414462	1
1675526358414534	1675526358414534	0
1675526358414609	1675526358414610	1
1675526358414692	1675526358414692	0
1675526358414766	1675526358414767	1
1675526358414909	1675526358414910	1
1675526358414982	1675526358414982	0
1675526358415399	1675526358415399	0
1675526358415473	1675526358415474	1
1675526358418187	1675526358418187	0
1675526358418336	1675526358418336	0
1675526358418415	1675526358418415	0
1675526358418493	1675526358418493	0
1675526358418571	1675526358418572	1
1675526358418649	1675526358418649	0
1675526358418726	1675526358418726	0
1675526358419381	1675526358419382	1
1675526358419459	1675526358419459	0
1675526358420689	1675526358420688	-1
1675526358421858	1675526358421858	0
1675526358423234	1675526358423234	0
1675526358423312	1675526358423312	0
1675526358423390	1675526358423390	0
1675526358424838	1675526358424838	0
1675526358424916	1675526358424916	0
1675526358425931	1675526358425931	0
1675526358426008	1675526358426008	0
1675526358426159	1675526358426160	1
1675526358426237	1675526358426238	1
1675526358428391	1675526358428391	0
1675526358431202	1675526358431203	1
1675526358431277	1675526358431278	1
1675526358432308	1675526358432308	0
1675526358432453	1675526358432453	0
1675526358432527	1675526358432528	1
1675526358432610	1675526358432611	1
1675526358435219	1675526358435219	0
1675526358435293	1675526358435294	1
1675526358435435	1675526358435435	0
1675526358435510	1675526358435510	0
1675526358435583	1675526358435584	1
1675526358435657	1675526358435657	0
1675526358435800	1675526358435800	0
1675526358435875	1675526358435876	1
1675526358435949	1675526358435950	1
1675526358436023	1675526358436023	0
1675526358436301	1675526358436302	1
1675526358438849	1675526358438849	0
1675526358440156	1675526358440156	0
1675526358441315	1675526358441315	0
1675526358442689	1675526358442689	0
1675526358442776	1675526358442776	0
1675526358442854	1675526358442854	0
1675526358443004	1675526358443005	1
1675526358443082	1675526358443083	1
1675526358444168	1675526358444168	0
1675526358445327	1675526358445328	1
1675526358445405	1675526358445404	-1
1675526358445483	1675526358445484	1
1675526358446353	1675526358446353	0
1675526358447903	1675526358447903	0
1675526358450374	1675526358450374	0
1675526358451818	1675526358451819	1
1675526358451892	1675526358451892	0
1675526358451966	1675526358451966	0
1675526358454778	1675526358454778	0
1675526358454852	1675526358454852	0
1675526358454935	1675526358454935	0
1675526358455079	1675526358455080	1
1675526358455153	1675526358455154	1
1675526358455226	1675526358455226	0
1675526358455300	1675526358455301	1
1675526358455442	1675526358455442	0
1675526358455516	1675526358455516	0
1675526358455590	1675526358455590	0
1675526358455663	1675526358455664	1
1675526358455944	1675526358455945	1
1675526358456019	1675526358456019	0
1675526358456160	1675526358456160	0
1675526358459717	1675526358459718	1
1675526358461022	1675526358461022	0
1675526358461100	1675526358461100	0
1675526358462187	1675526358462187	0
1675526358463584	1675526358463584	0
1675526358463662	1675526358463662	0
1675526358466189	1675526358466189	0
1675526358466267	1675526358466267	0
1675526358466418	1675526358466419	1
1675526358466495	1675526358466495	0
1675526358468653	1675526358468653	0
1675526358470030	1675526358470031	1
1675526358470173	1675526358470173	0
1675526358473124	1675526358473131	7
1675526358473198	1675526358473198	0
1675526358473271	1675526358473272	1
1675526358473414	1675526358473414	0
1675526358473488	1675526358473489	1
1675526358473561	1675526358473561	0
1675526358473634	1675526358473634	0
1675526358473719	1675526358473720	1
1675526358473862	1675526358473862	0
1675526358473935	1675526358473935	0
1675526358474216	1675526358474216	0
1675526358474290	1675526358474291	1
1675526358474363	1675526358474363	0
1675526358474437	1675526358474438	1
1675526358475333	1675526358475333	0
1675526358476671	1675526358476671	0
1675526358476768	1675526358476768	0
1675526358476846	1675526358476846	0
1675526358479301	1675526358479301	0
1675526358481759	1675526358481759	0
1675526358483206	1675526358483206	0
1675526358483284	1675526358483284	0
1675526358483362	1675526358483363	1
1675526358486048	1675526358486049	1
