Frametime			RealTime			Difference
1675526391428825	1675526391428825	0
1675526391431173	1675526391431174	1
1675526391432548	1675526391432549	1
1675526391432622	1675526391432622	0
1675526391432696	1675526391432696	0
1675526391432770	1675526391432770	0
1675526391434078	1675526391434078	0
1675526391434152	1675526391434153	1
1675526391434234	1675526391434235	1
1675526391434309	1675526391434309	0
1675526391434383	1675526391434383	0
1675526391436715	1675526391436716	1
1675526391436789	1675526391436789	0
1675526391438164	1675526391438164	0
1675526391438306	1675526391438306	0
1675526391438380	1675526391438380	0
1675526391438454	1675526391438454	0
1675526391438529	1675526391438529	0
1675526391438603	1675526391438603	0
1675526391438677	1675526391438677	0
1675526391440789	1675526391440789	0
1675526391443535	1675526391443535	0
1675526391443684	1675526391443683	-1
1675526391443761	1675526391443761	0
1675526391446173	1675526391446174	1
1675526391449067	1675526391449067	0
1675526391449142	1675526391449142	0
1675526391449286	1675526391449286	0
1675526391449360	1675526391449360	0
1675526391449434	1675526391449434	0
1675526391449508	1675526391449509	1
1675526391449582	1675526391449583	1
1675526391449725	1675526391449726	1
1675526391450552	1675526391450552	0
1675526391453159	1675526391453159	0
1675526391453302	1675526391453302	0
1675526391453375	1675526391453376	1
1675526391453450	1675526391453451	1
1675526391453524	1675526391453524	0
1675526391454557	1675526391454558	1
1675526391454640	1675526391454640	0
1675526391454714	1675526391454715	1
1675526391454856	1675526391454857	1
1675526391454931	1675526391454931	0
1675526391457195	1675526391457196	1
1675526391457270	1675526391457271	1
1675526391457411	1675526391457411	0
1675526391457486	1675526391457486	0
1675526391458587	1675526391458588	1
1675526391458661	1675526391458661	0
1675526391458736	1675526391458736	0
1675526391458810	1675526391458810	0
1675526391461210	1675526391461211	1
1675526391462513	1675526391462513	0
1675526391466411	1675526391466411	0
1675526391467785	1675526391467785	0
1675526391467872	1675526391467873	1
1675526391468021	1675526391468022	1
1675526391468099	1675526391468099	0
1675526391468178	1675526391468178	0
1675526391469325	1675526391469326	1
1675526391471935	1675526391471935	0
1675526391474815	1675526391474815	0
1675526391474889	1675526391474890	1
1675526391474963	1675526391474963	0
1675526391475106	1675526391475106	0
1675526391475180	1675526391475181	1
1675526391475254	1675526391475254	0
1675526391475329	1675526391475329	0
1675526391475471	1675526391475471	0
1675526391475545	1675526391475545	0
1675526391475620	1675526391475620	0
1675526391475702	1675526391475702	0
1675526391477419	1675526391477419	0
1675526391477561	1675526391477562	1
1675526391477635	1675526391477636	1
1675526391477710	1675526391477710	0
1675526391477784	1675526391477785	1
1675526391478817	1675526391478817	0
1675526391478891	1675526391478891	0
1675526391478965	1675526391478965	0
1675526391479128	1675526391479129	1
1675526391481443	1675526391481443	0
1675526391482818	1675526391482818	0
1675526391482896	1675526391482896	0
1675526391485422	1675526391485422	0
1675526391486797	1675526391486797	0
1675526391486875	1675526391486875	0
1675526391486961	1675526391486961	0
1675526391488265	1675526391488265	0
1675526391488415	1675526391488415	0
1675526391488493	1675526391488494	1
1675526391488570	1675526391488569	-1
1675526391492168	1675526391492169	1
1675526391495049	1675526391495050	1
1675526391495123	1675526391495124	1
1675526391495266	1675526391495266	0
1675526391495341	1675526391495340	-1
1675526391495415	1675526391495415	0
1675526391495488	1675526391495489	1
1675526391495632	1675526391495632	0
1675526391495706	1675526391495706	0
1675526391495780	1675526391495780	0
1675526391495854	1675526391495854	0
1675526391497788	1675526391497788	0
1675526391497862	1675526391497862	0
1675526391498005	1675526391498005	0
1675526391498079	1675526391498079	0
1675526391498153	1675526391498154	1
1675526391498227	1675526391498228	1
1675526391498370	1675526391498370	0
1675526391501649	1675526391501650	1
1675526391501798	1675526391501799	1
1675526391501877	1675526391501877	0
1675526391503036	1675526391503036	0
1675526391503187	1675526391503187	0
1675526391503265	1675526391503266	1
1675526391505648	1675526391505648	0
1675526391507025	1675526391507025	0
1675526391507175	1675526391507176	1
1675526391507261	1675526391507262	1
1675526391508636	1675526391508637	1
1675526391508786	1675526391508787	1
1675526391508864	1675526391508864	0
1675526391508941	1675526391508941	0
1675526391509021	1675526391509021	0
1675526391509165	1675526391509164	-1
1675526391512664	1675526391512664	0
1675526391512738	1675526391512738	0
1675526391512812	1675526391512812	0
1675526391514186	1675526391514187	1
1675526391514260	1675526391514259	-1
1675526391514334	1675526391514334	0
1675526391514478	1675526391514479	1
1675526391514552	1675526391514552	0
1675526391514625	1675526391514625	0
1675526391518134	1675526391518135	1
1675526391518277	1675526391518276	-1
1675526391518351	1675526391518351	0
1675526391518425	1675526391518425	0
1675526391518498	1675526391518499	1
1675526391518642	1675526391518642	0
1675526391518716	1675526391518716	0
1675526391519557	1675526391519558	1
1675526391522159	1675526391522160	1
1675526391522236	1675526391522236	0
1675526391523541	1675526391523541	0
1675526391526140	1675526391526140	0
1675526391527661	1675526391527661	0
1675526391527739	1675526391527739	0
1675526391527889	1675526391527889	0
1675526391527967	1675526391527968	1
1675526391528053	1675526391528053	0
1675526391528131	1675526391528131	0
1675526391528209	1675526391528209	0
1675526391531688	1675526391531688	0
1675526391531763	1675526391531763	0
1675526391534575	1675526391534576	1
1675526391534649	1675526391534649	0
1675526391534723	1675526391534723	0
1675526391534797	1675526391534797	0
1675526391534940	1675526391534941	1
1675526391535014	1675526391535014	0
1675526391535088	1675526391535088	0
1675526391535162	1675526391535163	1
1675526391535305	1675526391535306	1
1675526391535379	1675526391535379	0
1675526391535453	1675526391535453	0
1675526391535536	1675526391535536	0
1675526391537528	1675526391537528	0
1675526391537670	1675526391537670	0
1675526391537744	1675526391537744	0
1675526391537818	1675526391537818	0
1675526391537892	1675526391537891	-1
1675526391538035	1675526391538035	0
1675526391538108	1675526391538108	0
1675526391538183	1675526391538183	0
1675526391538257	1675526391538257	0
1675526391538399	1675526391538399	0
1675526391539051	1675526391539051	0
1675526391540573	1675526391540574	1
1675526391542023	1675526391542023	0
1675526391542174	1675526391542174	0
1675526391545930	1675526391545931	1
1675526391547314	1675526391547313	-1
1675526391547392	1675526391547392	0
1675526391547470	1675526391547471	1
1675526391547620	1675526391547620	0
1675526391547698	1675526391547699	1
1675526391548785	1675526391548785	0
1675526391548935	1675526391548934	-1
1675526391549018	1675526391549018	0
1675526391549092	1675526391549092	0
1675526391551425	1675526391551426	1
1675526391552801	1675526391552801	0
1675526391552874	1675526391552874	0
1675526391553017	1675526391553017	0
1675526391554323	1675526391554323	0
1675526391554397	1675526391554397	0
1675526391554471	1675526391554471	0
1675526391554555	1675526391554555	0
1675526391556959	1675526391556959	0
1675526391557033	1675526391557032	-1
1675526391557107	1675526391557108	1
1675526391558413	1675526391558413	0
1675526391558556	1675526391558556	0
1675526391558630	1675526391558631	1
1675526391558704	1675526391558704	0
1675526391558778	1675526391558778	0
1675526391558921	1675526391558921	0
1675526391561066	1675526391561066	0
1675526391563813	1675526391563813	0
1675526391563891	1675526391563891	0
1675526391563969	1675526391563969	0
1675526391566423	1675526391566424	1
1675526391567799	1675526391567800	1
1675526391567884	1675526391567885	1
1675526391567962	1675526391567962	0
1675526391568112	1675526391568113	1
1675526391568191	1675526391568191	0
1675526391569270	1675526391569271	1
1675526391569414	1675526391569415	1
1675526391571952	1675526391571952	0
1675526391574764	1675526391574765	1
1675526391574907	1675526391574907	0
1675526391574981	1675526391574982	1
1675526391575055	1675526391575055	0
1675526391575198	1675526391575198	0
1675526391575272	1675526391575272	0
1675526391575346	1675526391575346	0
1675526391575420	1675526391575419	-1
1675526391575563	1675526391575564	1
1675526391575645	1675526391575646	1
1675526391575719	1675526391575719	0
1675526391577574	1675526391577575	1
1675526391577648	1675526391577648	0
1675526391577722	1675526391577722	0
1675526391577796	1675526391577797	1
1675526391577939	1675526391577939	0
1675526391578013	1675526391578013	0
1675526391578087	1675526391578088	1
1675526391582657	1675526391582657	0
1675526391582808	1675526391582809	1
1675526391582884	1675526391582885	1
1675526391585193	1675526391585193	0
1675526391586570	1675526391586570	0
1675526391588232	1675526391588232	0
1675526391588309	1675526391588310	1
1675526391588411	1675526391588411	0
1675526391588561	1675526391588562	1
1675526391588639	1675526391588640	1
1675526391588717	1675526391588717	0
1675526391590797	1675526391590797	0
1675526391592172	1675526391592172	0
1675526391595058	1675526391595058	0
1675526391595132	1675526391595133	1
1675526391595206	1675526391595206	0
1675526391595349	1675526391595350	1
1675526391595424	1675526391595424	0
1675526391595497	1675526391595497	0
1675526391595571	1675526391595571	0
1675526391595715	1675526391595715	0
1675526391595789	1675526391595789	0
1675526391595863	1675526391595863	0
1675526391597796	1675526391597797	1
1675526391597870	1675526391597871	1
1675526391598013	1675526391598013	0
1675526391598086	1675526391598086	0
1675526391598160	1675526391598160	0
1675526391598234	1675526391598235	1
1675526391598378	1675526391598379	1
1675526391599218	1675526391599218	0
1675526391599296	1675526391599297	1
1675526391602042	1675526391602042	0
1675526391602120	1675526391602121	1
1675526391605944	1675526391605944	0
1675526391607319	1675526391607320	1
1675526391607396	1675526391607396	0
1675526391607474	1675526391607475	1
1675526391607625	1675526391607625	0
1675526391608791	1675526391608791	0
1675526391608941	1675526391608941	0
1675526391609022	1675526391609023	1
1675526391609096	1675526391609096	0
1675526391611432	1675526391611432	0
1675526391612810	1675526391612810	0
1675526391612884	1675526391612884	0
1675526391613027	1675526391613027	0
1675526391614403	1675526391614403	0
1675526391614477	1675526391614477	0
1675526391614619	1675526391614620	1
1675526391614694	1675526391614693	-1
1675526391614768	1675526391614769	1
1675526391614842	1675526391614842	0
1675526391614984	1675526391614984	0
1675526391617045	1675526391617045	0
1675526391617128	1675526391617140	12
1675526391617203	1675526391617204	1
1675526391618441	1675526391618441	0
1675526391618516	1675526391618516	0
1675526391618589	1675526391618589	0
1675526391618733	1675526391618734	1
1675526391622443	1675526391622443	0
1675526391622521	1675526391622521	0
1675526391622599	1675526391622599	0
1675526391622749	1675526391622749	0
1675526391623836	1675526391623836	0
1675526391623913	1675526391623913	0
1675526391626440	1675526391626441	1
1675526391627887	1675526391627887	0
1675526391628036	1675526391628036	0
1675526391628115	1675526391628115	0
1675526391628211	1675526391628211	0
1675526391628289	1675526391628289	0
1675526391628366	1675526391628366	0
1675526391631902	1675526391631902	0
1675526391632046	1675526391632046	0
1675526391632120	1675526391632120	0
1675526391632194	1675526391632194	0
1675526391634802	1675526391634802	0
1675526391634875	1675526391634875	0
1675526391635019	1675526391635019	0
1675526391635093	1675526391635093	0
1675526391635167	1675526391635167	0
1675526391635241	1675526391635242	1
1675526391635384	1675526391635384	0
1675526391635458	1675526391635458	0
1675526391637790	1675526391637790	0
1675526391637873	1675526391637873	0
1675526391637947	1675526391637947	0
1675526391638090	1675526391638091	1
1675526391638164	1675526391638164	0
1675526391638238	1675526391638238	0
1675526391638312	1675526391638313	1
1675526391638454	1675526391638454	0
1675526391638529	1675526391638530	1
1675526391641718	1675526391641719	1
1675526391643020	1675526391643020	0
1675526391645691	1675526391645692	1
1675526391647066	1675526391647067	1
1675526391647143	1675526391647143	0
1675526391647221	1675526391647221	0
1675526391647297	1675526391647298	1
1675526391648528	1675526391648528	0
1675526391648614	1675526391648615	1
1675526391648764	1675526391648764	0
1675526391648842	1675526391648842	0
1675526391651190	1675526391651190	0
1675526391652567	1675526391652567	0
1675526391652642	1675526391652642	0
1675526391656757	1675526391656757	0
1675526391656831	1675526391656831	0
1675526391656905	1675526391656906	1
1675526391656979	1675526391656979	0
1675526391657122	1675526391657122	0
1675526391657196	1675526391657196	0
1675526391657270	1675526391657270	0
1675526391657343	1675526391657342	-1
1675526391657485	1675526391657486	1
1675526391657561	1675526391657561	0
1675526391657643	1675526391657643	0
1675526391657718	1675526391657719	1
1675526391657861	1675526391657860	-1
1675526391657935	1675526391657935	0
1675526391658078	1675526391658078	0
1675526391658152	1675526391658152	0
1675526391658226	1675526391658226	0
1675526391658369	1675526391658369	0
1675526391658443	1675526391658443	0
1675526391659553	1675526391659553	0
1675526391659632	1675526391659632	0
1675526391659782	1675526391659783	1
1675526391659859	1675526391659859	0
1675526391659937	1675526391659938	1
1675526391662178	1675526391662178	0
1675526391663553	1675526391663553	0
1675526391666164	1675526391666164	0
1675526391667541	1675526391667541	0
