Frametime			RealTime			Difference
1675526416465777	1675526416465778	1
1675526416465904	1675526416465903	-1
1675526416465982	1675526416465983	1
1675526416467292	1675526416467292	0
1675526416467419	1675526416467419	0
1675526416468836	1675526416468836	0
1675526416470324	1675526416470324	0
1675526416470452	1675526416470452	0
1675526416471835	1675526416471834	-1
1675526416474863	1675526416474863	0
1675526416474940	1675526416474939	-1
1675526416475018	1675526416475019	1
1675526416475167	1675526416475167	0
1675526416475244	1675526416475245	1
1675526416475322	1675526416475323	1
1675526416475400	1675526416475400	0
1675526416475477	1675526416475478	1
1675526416475626	1675526416475627	1
1675526416475703	1675526416475704	1
1675526416475782	1675526416475783	1
1675526416475859	1675526416475859	0
1675526416476300	1675526416476300	0
1675526416476376	1675526416476376	0
1675526416476526	1675526416476526	0
1675526416476606	1675526416476606	0
1675526416477845	1675526416477845	0
1675526416479320	1675526416479320	0
1675526416479397	1675526416479397	0
1675526416479549	1675526416479549	0
1675526416480846	1675526416480846	0
1675526416482389	1675526416482390	1
1675526416483874	1675526416483874	0
1675526416483953	1675526416483953	0
1675526416485319	1675526416485320	1
1675526416485376	1675526416485376	0
1675526416486811	1675526416486811	0
1675526416486867	1675526416486868	1
1675526416488303	1675526416488304	1
1675526416489826	1675526416489826	0
1675526416491366	1675526416491367	1
1675526416492891	1675526416492891	0
1675526416492979	1675526416492979	0
1675526416493057	1675526416493057	0
1675526416493135	1675526416493134	-1
1675526416494268	1675526416494268	0
1675526416494396	1675526416494397	1
1675526416494474	1675526416494474	0
1675526416494551	1675526416494551	0
1675526416495814	1675526416495814	0
1675526416495942	1675526416495941	-1
1675526416496019	1675526416496019	0
1675526416496096	1675526416496097	1
1675526416497359	1675526416497359	0
1675526416497416	1675526416497416	0
1675526416498854	1675526416498855	1
1675526416498931	1675526416498931	0
1675526416499009	1675526416499009	0
1675526416500328	1675526416500328	0
1675526416500456	1675526416500456	0
1675526416501899	1675526416501899	0
1675526416504570	1675526416504571	1
1675526416506045	1675526416506045	0
1675526416506122	1675526416506123	1
1675526416506270	1675526416506270	0
1675526416506348	1675526416506348	0
1675526416507606	1675526416507606	0
1675526416509077	1675526416509078	1
1675526416509209	1675526416509210	1
1675526416510575	1675526416510575	0
1675526416512100	1675526416512101	1
1675526416512181	1675526416512181	0
1675526416515104	1675526416515104	0
1675526416515181	1675526416515181	0
1675526416515268	1675526416515269	1
1675526416515345	1675526416515346	1
1675526416515422	1675526416515422	0
1675526416515575	1675526416515575	0
1675526416515652	1675526416515652	0
1675526416515730	1675526416515730	0
1675526416515806	1675526416515806	0
1675526416515888	1675526416515888	0
1675526416515964	1675526416515964	0
1675526416516116	1675526416516116	0
1675526416516194	1675526416516194	0
1675526416518067	1675526416518067	0
1675526416518144	1675526416518144	0
1675526416518221	1675526416518220	-1
1675526416518298	1675526416518298	0
1675526416518452	1675526416518453	1
1675526416518539	1675526416518540	1
1675526416518616	1675526416518616	0
1675526416518694	1675526416518695	1
1675526416518771	1675526416518772	1
1675526416518848	1675526416518849	1
1675526416519580	1675526416519580	0
1675526416519656	1675526416519656	0
1675526416521077	1675526416521077	0
1675526416523816	1675526416523816	0
1675526416525360	1675526416525360	0
1675526416525416	1675526416525416	0
1675526416526872	1675526416526872	0
1675526416526928	1675526416526927	-1
1675526416527078	1675526416527078	0
1675526416528339	1675526416528339	0
1675526416529806	1675526416529807	1
1675526416529864	1675526416529864	0
1675526416531287	1675526416531287	0
1675526416532824	1675526416532824	0
1675526416532889	1675526416532889	0
1675526416533038	1675526416533038	0
1675526416533114	1675526416533115	1
1675526416533192	1675526416533192	0
1675526416534335	1675526416534335	0
1675526416534416	1675526416534417	1
1675526416534495	1675526416534495	0
1675526416534646	1675526416534647	1
1675526416535853	1675526416535852	-1
1675526416535910	1675526416535911	1
1675526416536064	1675526416536064	0
1675526416536139	1675526416536139	0
1675526416537399	1675526416537399	0
1675526416538870	1675526416538870	0
1675526416538999	1675526416538999	0
1675526416540294	1675526416540294	0
1675526416540376	1675526416540376	0
1675526416540456	1675526416540456	0
1675526416541821	1675526416541821	0
1675526416543313	1675526416543314	1
1675526416544856	1675526416544856	0
1675526416546325	1675526416546326	1
1675526416546453	1675526416546454	1
1675526416546531	1675526416546531	0
1675526416546607	1675526416546608	1
1675526416546685	1675526416546685	0
1675526416547824	1675526416547825	1
1675526416549366	1675526416549367	1
1675526416549423	1675526416549423	0
1675526416550867	1675526416550867	0
1675526416552396	1675526416552397	1
1675526416552474	1675526416552474	0
1675526416554003	1675526416554003	0
1675526416554081	1675526416554081	0
1675526416554161	1675526416554161	0
1675526416554313	1675526416554314	1
1675526416554390	1675526416554390	0
1675526416554472	1675526416554473	1
1675526416554547	1675526416554546	-1
1675526416554625	1675526416554625	0
1675526416556851	1675526416556851	0
1675526416556978	1675526416556979	1
1675526416557056	1675526416557057	1
1675526416557133	1675526416557133	0
1675526416557214	1675526416557214	0
1675526416558360	1675526416558361	1
1675526416559780	1675526416559780	0
1675526416561305	1675526416561306	1
1675526416561383	1675526416561384	1
1675526416561461	1675526416561461	0
1675526416561611	1675526416561611	0
1675526416561688	1675526416561688	0
1675526416562820	1675526416562820	0
1675526416562943	1675526416562944	1
1675526416564362	1675526416564363	1
1675526416565854	1675526416565855	1
1675526416565982	1675526416565982	0
1675526416566060	1675526416566061	1
1675526416566138	1675526416566139	1
1675526416569849	1675526416569849	0
1675526416571390	1675526416571390	0
1675526416574384	1675526416574384	0
1675526416574440	1675526416574440	0
1675526416574590	1675526416574590	0
1675526416574667	1675526416574667	0
1675526416574745	1675526416574745	0
1675526416574822	1675526416574822	0
1675526416574903	1675526416574904	1
1675526416574980	1675526416574980	0
1675526416575130	1675526416575131	1
1675526416575210	1675526416575210	0
1675526416575292	1675526416575293	1
1675526416575370	1675526416575371	1
1675526416576031	1675526416576032	1
1675526416576110	1675526416576110	0
1675526416576189	1675526416576190	1
1675526416576267	1675526416576267	0
1675526416576367	1675526416576368	1
1675526416576444	1675526416576445	1
1675526416577430	1675526416577430	0
1675526416580329	1675526416580329	0
1675526416580481	1675526416580482	1
1675526416581848	1675526416581849	1
1675526416584593	1675526416584594	1
1675526416586069	1675526416586069	0
1675526416586146	1675526416586146	0
1675526416586222	1675526416586223	1
1675526416586300	1675526416586300	0
1675526416586381	1675526416586381	0
1675526416587585	1675526416587586	1
1675526416589055	1675526416589056	1
1675526416589183	1675526416589182	-1
1675526416590604	1675526416590605	1
1675526416592086	1675526416592086	0
1675526416592164	1675526416592164	0
1675526416593705	1675526416593705	0
1675526416593783	1675526416593783	0
1675526416593860	1675526416593860	0
1675526416594010	1675526416594010	0
1675526416594086	1675526416594086	0
1675526416594164	1675526416594164	0
1675526416594242	1675526416594242	0
1675526416594319	1675526416594319	0
1675526416596548	1675526416596549	1
1675526416596679	1675526416596680	1
1675526416596758	1675526416596759	1
1675526416596835	1675526416596835	0
1675526416596911	1675526416596911	0
1675526416596989	1675526416596990	1
1675526416598088	1675526416598089	1
1675526416599563	1675526416599563	0
1675526416599716	1675526416599716	0
1675526416599797	1675526416599798	1
1675526416599874	1675526416599875	1
1675526416601070	1675526416601070	0
1675526416602639	1675526416602639	0
1675526416604089	1675526416604089	0
1675526416604241	1675526416604241	0
1675526416605619	1675526416605619	0
1675526416605696	1675526416605697	1
1675526416605846	1675526416605846	0
1675526416607031	1675526416607031	0
1675526416608561	1675526416608561	0
1675526416610099	1675526416610099	0
1675526416611567	1675526416611567	0
1675526416614533	1675526416614534	1
1675526416614686	1675526416614686	0
1675526416614767	1675526416614767	0
1675526416614844	1675526416614844	0
1675526416614921	1675526416614921	0
1675526416614998	1675526416614997	-1
1675526416615080	1675526416615080	0
1675526416615230	1675526416615231	1
1675526416615306	1675526416615305	-1
1675526416615385	1675526416615385	0
1675526416616117	1675526416616117	0
1675526416616195	1675526416616195	0
1675526416616272	1675526416616272	0
1675526416616347	1675526416616348	1
1675526416616428	1675526416616428	0
1675526416617638	1675526416617639	1
1675526416617696	1675526416617697	1
1675526416619131	1675526416619131	0
1675526416619188	1675526416619189	1
1675526416620555	1675526416620555	0
1675526416622027	1675526416622027	0
1675526416623575	1675526416623575	0
1675526416625122	1675526416625123	1
1675526416626597	1675526416626597	0
1675526416626675	1675526416626675	0
1675526416626752	1675526416626752	0
1675526416626901	1675526416626901	0
1675526416628087	1675526416628087	0
1675526416629613	1675526416629613	0
1675526416629690	1675526416629690	0
1675526416629767	1675526416629767	0
1675526416631078	1675526416631078	0
1675526416632550	1675526416632550	0
1675526416632678	1675526416632678	0
1675526416632755	1675526416632755	0
1675526416635577	1675526416635577	0
1675526416635706	1675526416635706	0
1675526416635784	1675526416635784	0
1675526416635861	1675526416635861	0
1675526416635939	1675526416635939	0
1675526416636089	1675526416636089	0
1675526416636166	1675526416636167	1
1675526416636245	1675526416636245	0
1675526416636322	1675526416636322	0
1675526416636400	1675526416636400	0
1675526416636551	1675526416636552	1
1675526416636628	1675526416636629	1
1675526416636706	1675526416636706	0
1675526416637081	1675526416637081	0
1675526416637156	1675526416637157	1
1675526416637238	1675526416637238	0
1675526416637315	1675526416637315	0
1675526416638563	1675526416638564	1
1675526416638691	1675526416638691	0
1675526416640056	1675526416640056	0
1675526416640185	1675526416640186	1
1675526416640263	1675526416640263	0
1675526416641578	1675526416641578	0
1675526416644334	1675526416644334	0
1675526416645860	1675526416645860	0
1675526416645936	1675526416645936	0
1675526416646085	1675526416646085	0
1675526416647325	1675526416647325	0
1675526416648795	1675526416648795	0
1675526416650317	1675526416650318	1
1675526416650394	1675526416650394	0
1675526416650473	1675526416650473	0
1675526416651844	1675526416651844	0
1675526416653422	1675526416653422	0
1675526416653550	1675526416653550	0
1675526416653628	1675526416653628	0
1675526416653705	1675526416653706	1
1675526416653783	1675526416653783	0
1675526416653935	1675526416653936	1
1675526416654012	1675526416654012	0
1675526416654091	1675526416654091	0
1675526416656274	1675526416656274	0
1675526416656424	1675526416656425	1
1675526416656504	1675526416656504	0
1675526416656581	1675526416656582	1
1675526416656666	1675526416656666	0
1675526416657797	1675526416657798	1
1675526416659341	1675526416659342	1
1675526416659397	1675526416659397	0
1675526416659548	1675526416659549	1
1675526416660858	1675526416660858	0
1675526416662327	1675526416662327	0
1675526416663885	1675526416663886	1
1675526416663943	1675526416663943	0
1675526416665379	1675526416665380	1
1675526416665435	1675526416665434	-1
1675526416666869	1675526416666869	0
1675526416666997	1675526416666997	0
1675526416667075	1675526416667075	0
1675526416668317	1675526416668317	0
1675526416669788	1675526416669788	0
1675526416671350	1675526416671351	1
1675526416673142	1675526416673143	1
1675526416673147	1675526416673148	1
1675526416673150	1675526416673151	1
1675526416673153	1675526416673156	3
1675526416674442	1675526416674443	1
1675526416674522	1675526416674523	1
1675526416674672	1675526416674672	0
1675526416674749	1675526416674750	1
1675526416674825	1675526416674825	0
1675526416674905	1675526416674905	0
1675526416674982	1675526416674982	0
1675526416675134	1675526416675134	0
1675526416675956	1675526416675956	0
1675526416676106	1675526416676106	0
1675526416676188	1675526416676189	1
1675526416676273	1675526416676274	1
1675526416676350	1675526416676351	1
1675526416678808	1675526416678808	0
1675526416678936	1675526416678936	0
1675526416680355	1675526416680355	0
1675526416680433	1675526416680433	0
1675526416681853	1675526416681853	0
1675526416684571	1675526416684572	1
1675526416686047	1675526416686048	1
1675526416686199	1675526416686200	1
1675526416686278	1675526416686278	0
1675526416687587	1675526416687588	1
1675526416689056	1675526416689057	1
1675526416689184	1675526416689185	1
1675526416690605	1675526416690605	0
1675526416692078	1675526416692078	0
1675526416692164	1675526416692164	0
1675526416693677	1675526416693677	0
1675526416693831	1675526416693831	0
1675526416693912	1675526416693912	0
1675526416693989	1675526416693989	0
1675526416694067	1675526416694067	0
1675526416694144	1675526416694144	0
1675526416694225	1675526416694226	1
1675526416694375	1675526416694376	1
1675526416696594	1675526416696594	0
1675526416696650	1675526416696651	1
1675526416696727	1675526416696727	0
1675526416696809	1675526416696809	0
1675526416696962	1675526416696963	1
1675526416697039	1675526416697039	0
1675526416697120	1675526416697119	-1
1675526416698110	1675526416698111	1
