Frametime			RealTime			Difference
1675526374344552	1675526374344552	0
1675526374344626	1675526374344626	0
1675526374344700	1675526374344700	0
1675526374344775	1675526374344776	1
1675526374344918	1675526374344918	0
1675526374344992	1675526374344992	0
1675526374345066	1675526374345066	0
1675526374345140	1675526374345142	2
1675526374345283	1675526374345283	0
1675526374347079	1675526374347079	0
1675526374347153	1675526374347153	0
1675526374347227	1675526374347226	-1
1675526374347370	1675526374347370	0
1675526374347444	1675526374347444	0
1675526374348410	1675526374348410	0
1675526374348552	1675526374348552	0
1675526374348626	1675526374348627	1
1675526374351059	1675526374351059	0
1675526374352435	1675526374352436	1
1675526374352513	1675526374352513	0
1675526374352591	1675526374352591	0
1675526374352741	1675526374352741	0
1675526374353899	1675526374353899	0
1675526374356572	1675526374356572	0
1675526374356651	1675526374356651	0
1675526374356737	1675526374356737	0
1675526374357968	1675526374357968	0
1675526374358046	1675526374358047	1
1675526374358123	1675526374358123	0
1675526374360584	1675526374360585	1
1675526374361961	1675526374361961	0
1675526374366075	1675526374366076	1
1675526374366150	1675526374366150	0
1675526374366224	1675526374366224	0
1675526374366368	1675526374366368	0
1675526374366441	1675526374366441	0
1675526374366515	1675526374366515	0
1675526374366590	1675526374366591	1
1675526374366733	1675526374366734	1
1675526374366807	1675526374366808	1
1675526374367567	1675526374367567	0
1675526374367651	1675526374367651	0
1675526374367725	1675526374367725	0
1675526374367868	1675526374367868	0
1675526374367942	1675526374367942	0
1675526374368016	1675526374368017	1
1675526374368090	1675526374368091	1
1675526374368233	1675526374368234	1
1675526374371973	1675526374371974	1
1675526374372052	1675526374372052	0
1675526374372129	1675526374372130	1
1675526374372929	1675526374372929	0
1675526374375529	1675526374375529	0
1675526374376907	1675526374376908	1
1675526374377057	1675526374377057	0
1675526374377134	1675526374377134	0
1675526374377211	1675526374377212	1
1675526374377300	1675526374377300	0
1675526374378458	1675526374378458	0
1675526374378536	1675526374378536	0
1675526374381045	1675526374381045	0
1675526374382422	1675526374382422	0
1675526374386607	1675526374386607	0
1675526374386682	1675526374386682	0
1675526374386825	1675526374386825	0
1675526374386899	1675526374386899	0
1675526374386972	1675526374386972	0
1675526374387046	1675526374387046	0
1675526374387189	1675526374387189	0
1675526374387332	1675526374387332	0
1675526374387476	1675526374387476	0
1675526374387550	1675526374387549	-1
1675526374387624	1675526374387625	1
1675526374387776	1675526374387776	0
1675526374387851	1675526374387851	0
1675526374387924	1675526374387925	1
1675526374388067	1675526374388067	0
1675526374388141	1675526374388142	1
1675526374389476	1675526374389476	0
1675526374389554	1675526374389554	0
1675526374389632	1675526374389632	0
1675526374389710	1675526374389710	0
1675526374389787	1675526374389787	0
1675526374389938	1675526374389938	0
1675526374391963	1675526374391963	0
1675526374392040	1675526374392040	0
1675526374396155	1675526374396155	0
1675526374396233	1675526374396234	1
1675526374397465	1675526374397466	1
1675526374397552	1675526374397552	0
1675526374397630	1675526374397631	1
1675526374397707	1675526374397707	0
1675526374398940	1675526374398940	0
1675526374399018	1675526374399019	1
1675526374399096	1675526374399097	1
1675526374401572	1675526374401572	0
1675526374401647	1675526374401648	1
1675526374402954	1675526374402953	-1
1675526374403028	1675526374403029	1
1675526374403102	1675526374403103	1
1675526374404411	1675526374404411	0
1675526374404554	1675526374404555	1
1675526374404628	1675526374404629	1
1675526374404702	1675526374404702	0
1675526374404776	1675526374404776	0
1675526374407187	1675526374407187	0
1675526374407261	1675526374407261	0
1675526374407335	1675526374407336	1
1675526374407478	1675526374407478	0
1675526374407552	1675526374407552	0
1675526374407627	1675526374407627	0
1675526374408592	1675526374408593	1
1675526374408665	1675526374408666	1
1675526374408740	1675526374408741	1
1675526374412644	1675526374412645	1
1675526374412795	1675526374412796	1
1675526374412873	1675526374412873	0
1675526374413960	1675526374413960	0
1675526374416560	1675526374416560	0
1675526374416638	1675526374416638	0
1675526374416715	1675526374416716	1
1675526374416814	1675526374416815	1
1675526374416892	1675526374416892	0
1675526374417909	1675526374417910	1
1675526374418059	1675526374418060	1
1675526374420524	1675526374420525	1
1675526374423065	1675526374423066	1
1675526374427042	1675526374427042	0
1675526374427185	1675526374427184	-1
1675526374427259	1675526374427259	0
1675526374427333	1675526374427332	-1
1675526374427407	1675526374427407	0
1675526374427549	1675526374427550	1
1675526374427623	1675526374427624	1
1675526374427697	1675526374427698	1
1675526374427771	1675526374427771	0
1675526374427914	1675526374427914	0
1675526374427998	1675526374427998	0
1675526374428072	1675526374428072	0
1675526374428146	1675526374428146	0
1675526374428425	1675526374428426	1
1675526374428499	1675526374428499	0
1675526374428573	1675526374428574	1
1675526374428716	1675526374428715	-1
1675526374428790	1675526374428790	0
1675526374431050	1675526374431051	1
1675526374432424	1675526374432423	-1
1675526374435023	1675526374435024	1
1675526374436399	1675526374436399	0
1675526374436548	1675526374436549	1
1675526374440521	1675526374440521	0
1675526374440664	1675526374440665	1
1675526374440739	1675526374440739	0
1675526374440822	1675526374440822	0
1675526374440896	1675526374440895	-1
1675526374441039	1675526374441039	0
1675526374441113	1675526374441112	-1
1675526374441941	1675526374441941	0
1675526374442014	1675526374442015	1
1675526374444690	1675526374444690	0
1675526374444764	1675526374444764	0
1675526374444838	1675526374444837	-1
1675526374444913	1675526374444914	1
1675526374445055	1675526374445056	1
1675526374445129	1675526374445141	12
1675526374445203	1675526374445204	1
1675526374445276	1675526374445276	0
1675526374445419	1675526374445419	0
1675526374445493	1675526374445493	0
1675526374446056	1675526374446056	0
1675526374446130	1675526374446130	0
1675526374446273	1675526374446274	1
1675526374448949	1675526374448950	1
1675526374449023	1675526374449023	0
1675526374449097	1675526374449097	0
1675526374449177	1675526374449177	0
1675526374449329	1675526374449330	1
1675526374449407	1675526374449407	0
1675526374449484	1675526374449485	1
1675526374451579	1675526374451579	0
1675526374452953	1675526374452953	0
1675526374453030	1675526374453030	0
1675526374455560	1675526374455561	1
1675526374456934	1675526374456933	-1
1675526374457012	1675526374457013	1
1675526374457097	1675526374457097	0
1675526374457248	1675526374457249	1
1675526374457325	1675526374457326	1
1675526374458414	1675526374458414	0
1675526374458564	1675526374458565	1
1675526374461004	1675526374461005	1
1675526374462448	1675526374462448	0
1675526374466563	1675526374466563	0
1675526374466637	1675526374466637	0
1675526374466711	1675526374466711	0
1675526374466785	1675526374466785	0
1675526374466928	1675526374466929	1
1675526374467002	1675526374467003	1
1675526374467076	1675526374467076	0
1675526374467150	1675526374467150	0
1675526374467224	1675526374467224	0
1675526374467307	1675526374467308	1
1675526374467450	1675526374467450	0
1675526374467524	1675526374467524	0
1675526374467598	1675526374467598	0
1675526374467741	1675526374467741	0
1675526374467815	1675526374467816	1
1675526374467958	1675526374467958	0
1675526374468032	1675526374468032	0
1675526374468106	1675526374468106	0
1675526374468181	1675526374468181	0
1675526374468255	1675526374468255	0
1675526374470508	1675526374470508	0
1675526374471885	1675526374471886	1
1675526374472035	1675526374472035	0
1675526374473408	1675526374473407	-1
1675526374473487	1675526374473488	1
1675526374476022	1675526374476022	0
1675526374477540	1675526374477540	0
1675526374477618	1675526374477618	0
1675526374477768	1675526374477768	0
1675526374477846	1675526374477846	0
1675526374477924	1675526374477924	0
1675526374478001	1675526374478002	1
1675526374478079	1675526374478079	0
1675526374478229	1675526374478229	0
1675526374482800	1675526374482801	1
1675526374482874	1675526374482874	0
1675526374482949	1675526374482949	0
1675526374484324	1675526374484324	0
1675526374484398	1675526374484398	0
1675526374484472	1675526374484472	0
1675526374484614	1675526374484614	0
1675526374484706	1675526374484707	1
1675526374484781	1675526374484781	0
1675526374488280	1675526374488281	1
1675526374488423	1675526374488423	0
1675526374488497	1675526374488497	0
1675526374488571	1675526374488572	1
1675526374488644	1675526374488645	1
1675526374488787	1675526374488787	0
1675526374488860	1675526374488860	0
1675526374488934	1675526374488934	0
1675526374489008	1675526374489008	0
1675526374489176	1675526374489177	1
1675526374489690	1675526374489690	0
1675526374491137	1675526374491137	0
1675526374491287	1675526374491286	-1
1675526374492665	1675526374492665	0
1675526374495345	1675526374495346	1
1675526374496647	1675526374496647	0
1675526374496797	1675526374496797	0
1675526374496875	1675526374496875	0
1675526374498178	1675526374498179	1
1675526374498255	1675526374498255	0
1675526374498333	1675526374498333	0
1675526374500794	1675526374500795	1
1675526374502169	1675526374502170	1
1675526374502244	1675526374502244	0
1675526374506288	1675526374506288	0
1675526374506431	1675526374506431	0
1675526374506505	1675526374506504	-1
1675526374506579	1675526374506579	0
1675526374506653	1675526374506654	1
1675526374506795	1675526374506794	-1
1675526374506878	1675526374506878	0
1675526374506952	1675526374506953	1
1675526374507026	1675526374507027	1
1675526374507168	1675526374507169	1
1675526374507242	1675526374507242	0
1675526374507316	1675526374507317	1
1675526374507390	1675526374507390	0
1675526374507533	1675526374507533	0
1675526374507676	1675526374507677	1
1675526374507750	1675526374507750	0
1675526374507892	1675526374507891	-1
1675526374507966	1675526374507966	0
1675526374508040	1675526374508040	0
1675526374508114	1675526374508115	1
1675526374511563	1675526374511564	1
1675526374512938	1675526374512938	0
1675526374515546	1675526374515547	1
1675526374518434	1675526374518434	0
1675526374518512	1675526374518512	0
1675526374518589	1675526374518590	1
1675526374518740	1675526374518740	0
1675526374518817	1675526374518818	1
1675526374518895	1675526374518895	0
1675526374518974	1675526374518975	1
1675526374519913	1675526374519913	0
1675526374521427	1675526374521427	0
1675526374524032	1675526374524032	0
1675526374524106	1675526374524106	0
1675526374524180	1675526374524180	0
1675526374524323	1675526374524324	1
1675526374524397	1675526374524397	0
1675526374525431	1675526374525431	0
1675526374525515	1675526374525516	1
1675526374528193	1675526374528194	1
1675526374528267	1675526374528267	0
1675526374528341	1675526374528342	1
1675526374528415	1675526374528415	0
1675526374528558	1675526374528559	1
1675526374528632	1675526374528632	0
1675526374528706	1675526374528707	1
1675526374528780	1675526374528780	0
1675526374528923	1675526374528922	-1
1675526374528997	1675526374528997	0
1675526374532050	1675526374532050	0
1675526374532128	1675526374532128	0
1675526374533429	1675526374533429	0
1675526374533507	1675526374533508	1
1675526374536032	1675526374536033	1
1675526374537418	1675526374537419	1
1675526374537568	1675526374537568	0
1675526374537645	1675526374537646	1
1675526374537723	1675526374537723	0
1675526374537800	1675526374537801	1
1675526374540067	1675526374540067	0
1675526374541443	1675526374541444	1
1675526374544257	1675526374544257	0
1675526374544331	1675526374544331	0
1675526374544405	1675526374544405	0
1675526374544479	1675526374544479	0
1675526374544622	1675526374544622	0
1675526374544696	1675526374544696	0
1675526374544771	1675526374544771	0
1675526374546899	1675526374546899	0
1675526374547041	1675526374547041	0
1675526374547124	1675526374547124	0
1675526374547198	1675526374547198	0
1675526374547272	1675526374547272	0
1675526374547414	1675526374547415	1
1675526374547488	1675526374547488	0
1675526374547562	1675526374547563	1
1675526374547636	1675526374547636	0
1675526374548396	1675526374548397	1
1675526374548538	1675526374548538	0
1675526374548612	1675526374548612	0
1675526374548686	1675526374548687	1
1675526374551052	1675526374551052	0
1675526374552428	1675526374552428	0
1675526374552506	1675526374552506	0
1675526374555033	1675526374555034	1
1675526374556410	1675526374556410	0
1675526374556510	1675526374556511	1
1675526374557956	1675526374557957	1
1675526374558033	1675526374558033	0
1675526374558111	1675526374558111	0
1675526374558188	1675526374558188	0
1675526374560525	1675526374560524	-1
1675526374561904	1675526374561904	0
1675526374562046	1675526374562046	0
1675526374566092	1675526374566092	0
1675526374566167	1675526374566167	0
1675526374566241	1675526374566240	-1
1675526374566315	1675526374566315	0
1675526374566457	1675526374566458	1
1675526374566531	1675526374566531	0
1675526374566605	1675526374566605	0
1675526374566679	1675526374566678	-1
1675526374566831	1675526374566831	0
1675526374566906	1675526374566906	0
1675526374566980	1675526374566980	0
1675526374567054	1675526374567055	1
1675526374567607	1675526374567607	0
1675526374567750	1675526374567750	0
1675526374567824	1675526374567824	0
1675526374567898	1675526374567898	0
1675526374567973	1675526374567974	1
1675526374568115	1675526374568115	0
1675526374568189	1675526374568189	0
1675526374568263	1675526374568262	-1
1675526374572779	1675526374572780	1
1675526374572929	1675526374572929	0
1675526374575312	1675526374575312	0
1675526374576688	1675526374576689	1
