Frametime			RealTime			Difference
1675526466129717	1675526466129718	1
1675526466129792	1675526466129793	1
1675526466130823	1675526466130823	0
1675526466130968	1675526466130968	0
1675526466131042	1675526466131043	1
1675526466131125	1675526466131126	1
1675526466133734	1675526466133735	1
1675526466133808	1675526466133808	0
1675526466133950	1675526466133950	0
1675526466134025	1675526466134026	1
1675526466134098	1675526466134098	0
1675526466134172	1675526466134172	0
1675526466134315	1675526466134315	0
1675526466134390	1675526466134390	0
1675526466134464	1675526466134464	0
1675526466134538	1675526466134538	0
1675526466134816	1675526466134816	0
1675526466137364	1675526466137364	0
1675526466138671	1675526466138671	0
1675526466139830	1675526466139831	1
1675526466141204	1675526466141205	1
1675526466141291	1675526466141291	0
1675526466141369	1675526466141370	1
1675526466141519	1675526466141520	1
1675526466141597	1675526466141598	1
1675526466142683	1675526466142682	-1
1675526466143842	1675526466143843	1
1675526466143920	1675526466143921	1
1675526466143998	1675526466143998	0
1675526466144868	1675526466144868	0
1675526466146418	1675526466146418	0
1675526466148889	1675526466148888	-1
1675526466150333	1675526466150334	1
1675526466150407	1675526466150407	0
1675526466150481	1675526466150481	0
1675526466153293	1675526466153294	1
1675526466153367	1675526466153367	0
1675526466153450	1675526466153450	0
1675526466153594	1675526466153594	0
1675526466153668	1675526466153668	0
1675526466153741	1675526466153741	0
1675526466153815	1675526466153815	0
1675526466153957	1675526466153958	1
1675526466154031	1675526466154031	0
1675526466154105	1675526466154106	1
1675526466154178	1675526466154179	1
1675526466154459	1675526466154460	1
1675526466154534	1675526466154534	0
1675526466154675	1675526466154675	0
1675526466158232	1675526466158232	0
1675526466159537	1675526466159538	1
1675526466159615	1675526466159615	0
1675526466160702	1675526466160702	0
1675526466162099	1675526466162099	0
1675526466162177	1675526466162178	1
1675526466164704	1675526466164704	0
1675526466164782	1675526466164783	1
1675526466164933	1675526466164933	0
1675526466165010	1675526466165011	1
1675526466167168	1675526466167168	0
1675526466168545	1675526466168546	1
1675526466168688	1675526466168689	1
1675526466171639	1675526466171639	0
1675526466171713	1675526466171712	-1
1675526466171786	1675526466171786	0
1675526466171929	1675526466171929	0
1675526466172003	1675526466172003	0
1675526466172076	1675526466172076	0
1675526466172149	1675526466172149	0
1675526466172234	1675526466172234	0
1675526466172377	1675526466172377	0
1675526466172450	1675526466172450	0
1675526466172731	1675526466172731	0
1675526466172805	1675526466172804	-1
1675526466172878	1675526466172878	0
1675526466172952	1675526466172952	0
1675526466173848	1675526466173848	0
1675526466175186	1675526466175186	0
1675526466175283	1675526466175282	-1
1675526466175361	1675526466175361	0
1675526466177816	1675526466177816	0
1675526466180274	1675526466180274	0
1675526466181721	1675526466181722	1
1675526466181799	1675526466181798	-1
1675526466181877	1675526466181877	0
1675526466184563	1675526466184563	0
1675526466184642	1675526466184641	-1
1675526466184721	1675526466184722	1
1675526466184870	1675526466184870	0
1675526466184948	1675526466184948	0
1675526466185025	1675526466185026	1
1675526466189577	1675526466189577	0
1675526466190679	1675526466190679	0
1675526466193629	1675526466193629	0
1675526466193704	1675526466193705	1
1675526466193778	1675526466193779	1
1675526466193921	1675526466193921	0
1675526466193995	1675526466193995	0
1675526466194069	1675526466194070	1
1675526466194143	1675526466194144	1
1675526466194286	1675526466194286	0
1675526466194375	1675526466194376	1
1675526466194448	1675526466194448	0
1675526466194523	1675526466194523	0
1675526466196588	1675526466196588	0
1675526466196666	1675526466196666	0
1675526466196743	1675526466196743	0
1675526466196821	1675526466196821	0
1675526466196899	1675526466196900	1
1675526466197048	1675526466197049	1
1675526466197126	1675526466197134	8
1675526466197709	1675526466197709	0
1675526466199011	1675526466199012	1
1675526466199161	1675526466199161	0
1675526466200176	1675526466200176	0
1675526466201623	1675526466201623	0
1675526466201701	1675526466201701	0
1675526466201787	1675526466201788	1
1675526466201865	1675526466201865	0
1675526466201943	1675526466201944	1
1675526466203103	1675526466203104	1
1675526466204189	1675526466204189	0
1675526466204267	1675526466204267	0
1675526466205211	1675526466205211	0
1675526466208919	1675526466208919	0
1675526466210363	1675526466210364	1
1675526466210437	1675526466210437	0
1675526466210511	1675526466210511	0
1675526466210654	1675526466210655	1
1675526466211414	1675526466211414	0
1675526466214295	1675526466214295	0
1675526466214438	1675526466214438	0
1675526466214512	1675526466214512	0
1675526466214594	1675526466214594	0
1675526466214668	1675526466214668	0
1675526466214811	1675526466214811	0
1675526466214885	1675526466214885	0
1675526466214960	1675526466214961	1
1675526466215033	1675526466215033	0
1675526466215108	1675526466215109	1
1675526466215210	1675526466215210	0
1675526466215362	1675526466215362	0
1675526466216881	1675526466216881	0
1675526466218329	1675526466218329	0
1675526466219849	1675526466219849	0
1675526466219927	1675526466219928	1
1675526466220004	1675526466220005	1
1675526466220874	1675526466220874	0
1675526466220951	1675526466220950	-1
1675526466223417	1675526466223418	1
1675526466224862	1675526466224862	0
1675526466224940	1675526466224940	0
1675526466225018	1675526466225019	1
1675526466225096	1675526466225097	1
1675526466227438	1675526466227439	1
1675526466228881	1675526466228881	0
1675526466231832	1675526466231832	0
1675526466231907	1675526466231907	0
1675526466232048	1675526466232048	0
1675526466232123	1675526466232123	0
1675526466232197	1675526466232198	1
1675526466232271	1675526466232272	1
1675526466232413	1675526466232413	0
1675526466232487	1675526466232487	0
1675526466232561	1675526466232560	-1
1675526466232643	1675526466232644	1
1675526466232922	1675526466232921	-1
1675526466232996	1675526466232996	0
1675526466233139	1675526466233139	0
1675526466233213	1675526466233213	0
1675526466234109	1675526466234109	0
1675526466235572	1675526466235572	0
1675526466235649	1675526466235649	0
1675526466235800	1675526466235800	0
1675526466235878	1675526466235878	0
1675526466235956	1675526466235956	0
1675526466236034	1675526466236034	0
1675526466238130	1675526466238130	0
1675526466240947	1675526466240948	1
1675526466241025	1675526466241025	0
1675526466241175	1675526466241176	1
1675526466241262	1675526466241262	0
1675526466243936	1675526466243936	0
1675526466244085	1675526466244085	0
1675526466244163	1675526466244164	1
1675526466244240	1675526466244240	0
1675526466244318	1675526466244318	0
1675526466244395	1675526466244396	1
1675526466245048	1675526466245048	0
1675526466245127	1675526466245134	7
1675526466248836	1675526466248837	1
1675526466250213	1675526466250213	0
1675526466250356	1675526466250356	0
1675526466250429	1675526466250430	1
1675526466251327	1675526466251327	0
1675526466254208	1675526466254208	0
1675526466254283	1675526466254283	0
1675526466254367	1675526466254367	0
1675526466254509	1675526466254509	0
1675526466254583	1675526466254583	0
1675526466254657	1675526466254657	0
1675526466254730	1675526466254730	0
1675526466254873	1675526466254874	1
1675526466254947	1675526466254947	0
1675526466255021	1675526466255021	0
1675526466255095	1675526466255095	0
1675526466255323	1675526466255323	0
1675526466257796	1675526466257796	0
1675526466259170	1675526466259170	0
1675526466259312	1675526466259312	0
1675526466260347	1675526466260348	1
1675526466261655	1675526466261656	1
1675526466261729	1675526466261729	0
1675526466261881	1675526466261881	0
1675526466261956	1675526466261956	0
1675526466264290	1675526466264291	1
1675526466264432	1675526466264433	1
1675526466264506	1675526466264506	0
1675526466264579	1675526466264580	1
1675526466266795	1675526466266795	0
1675526466268246	1675526466268246	0
1675526466271208	1675526466271208	0
1675526466271286	1675526466271285	-1
1675526466271364	1675526466271364	0
1675526466271514	1675526466271514	0
1675526466271592	1675526466271592	0
1675526466271669	1675526466271670	1
1675526466271746	1675526466271746	0
1675526466272401	1675526466272402	1
1675526466272488	1675526466272488	0
1675526466272566	1675526466272566	0
1675526466272644	1675526466272644	0
1675526466272721	1675526466272721	0
1675526466273446	1675526466273445	-1
1675526466274821	1675526466274821	0
1675526466274971	1675526466274971	0
1675526466275048	1675526466275049	1
1675526466275126	1675526466275127	1
1675526466275206	1675526466275206	0
1675526466276375	1675526466276376	1
1675526466278915	1675526466278915	0
1675526466280358	1675526466280358	0
1675526466280432	1675526466280432	0
1675526466280506	1675526466280506	0
1675526466280580	1675526466280581	1
1675526466282926	1675526466282926	0
1675526466284029	1675526466284029	0
1675526466285360	1675526466285361	1
1675526466285438	1675526466285439	1
1675526466285516	1675526466285515	-1
1675526466287901	1675526466287901	0
1675526466289346	1675526466289346	0
1675526466290505	1675526466290505	0
1675526466293392	1675526466293393	1
1675526466293469	1675526466293470	1
1675526466293547	1675526466293547	0
1675526466293697	1675526466293697	0
1675526466293774	1675526466293774	0
1675526466293852	1675526466293852	0
1675526466293928	1675526466293928	0
1675526466294005	1675526466294005	0
1675526466294093	1675526466294094	1
1675526466294170	1675526466294170	0
1675526466294320	1675526466294320	0
1675526466294397	1675526466294397	0
1675526466294475	1675526466294475	0
1675526466294552	1675526466294552	0
1675526466294630	1675526466294630	0
1675526466294851	1675526466294852	1
1675526466294929	1675526466294930	1
1675526466295007	1675526466295008	1
1675526466297385	1675526466297386	1
1675526466299993	1675526466299993	0
1675526466301369	1675526466301369	0
1675526466301443	1675526466301444	1
1675526466301586	1675526466301587	1
1675526466303920	1675526466303920	0
1675526466304015	1675526466304015	0
1675526466304090	1675526466304090	0
1675526466304232	1675526466304232	0
1675526466304306	1675526466304306	0
1675526466305326	1675526466305326	0
1675526466309237	1675526466309238	1
1675526466310613	1675526466310614	1
1675526466310756	1675526466310756	0
1675526466310830	1675526466310830	0
1675526466311725	1675526466311725	0
1675526466311800	1675526466311801	1
1675526466314615	1675526466314615	0
1675526466314689	1675526466314689	0
1675526466314763	1675526466314763	0
1675526466314905	1675526466314905	0
1675526466314980	1675526466314980	0
1675526466315062	1675526466315062	0
1675526466315136	1675526466315137	1
1675526466315281	1675526466315281	0
1675526466315359	1675526466315359	0
1675526466315437	1675526466315438	1
1675526466315514	1675526466315515	1
1675526466315592	1675526466315593	1
1675526466317182	1675526466317182	0
1675526466318629	1675526466318629	0
1675526466318707	1675526466318708	1
1675526466318784	1675526466318785	1
1675526466319654	1675526466319654	0
1675526466322542	1675526466322542	0
1675526466322693	1675526466322694	1
1675526466322770	1675526466322771	1
1675526466322847	1675526466322847	0
1675526466322934	1675526466322934	0
1675526466323012	1675526466323012	0
1675526466323739	1675526466323739	0
1675526466324824	1675526466324824	0
1675526466326084	1675526466326084	0
1675526466328692	1675526466328692	0
1675526466330068	1675526466330069	1
1675526466330142	1675526466330142	0
1675526466330285	1675526466330285	0
1675526466330359	1675526466330359	0
1675526466331118	1675526466331118	0
1675526466332697	1675526466332697	0
1675526466332840	1675526466332840	0
1675526466332913	1675526466332914	1
1675526466332987	1675526466332987	0
1675526466333062	1675526466333062	0
1675526466333153	1675526466333154	1
1675526466333297	1675526466333297	0
1675526466333782	1675526466333782	0
1675526466333924	1675526466333924	0
1675526466335274	1675526466335274	0
1675526466335353	1675526466335353	0
1675526466335432	1675526466335432	0
1675526466335510	1675526466335510	0
1675526466339191	1675526466339191	0
1675526466340278	1675526466340279	1
1675526466341582	1675526466341582	0
1675526466341660	1675526466341660	0
1675526466341811	1675526466341811	0
1675526466343185	1675526466343185	0
1675526466343262	1675526466343262	0
1675526466343340	1675526466343340	0
1675526466343425	1675526466343425	0
1675526466344369	1675526466344369	0
1675526466344446	1675526466344446	0
1675526466344524	1675526466344525	1
1675526466345390	1675526466345391	1
1675526466347793	1675526466347793	0
1675526466350335	1675526466350336	1
1675526466354586	1675526466354586	0
1675526466354660	1675526466354660	0
1675526466354733	1675526466354733	0
1675526466354806	1675526466354806	0
1675526466354949	1675526466354949	0
1675526466355023	1675526466355024	1
1675526466355097	1675526466355097	0
1675526466355253	1675526466355252	-1
1675526466355327	1675526466355328	1
1675526466355411	1675526466355411	0
1675526466355485	1675526466355486	1
1675526466355560	1675526466355560	0
1675526466355703	1675526466355704	1
1675526466355775	1675526466355776	1
1675526466355850	1675526466355850	0
1675526466355923	1675526466355923	0
1675526466356066	1675526466356067	1
1675526466356140	1675526466356139	-1
1675526466356214	1675526466356213	-1
1675526466356288	1675526466356288	0
1675526466357116	1675526466357117	1
1675526466357190	1675526466357191	1
1675526466357264	1675526466357264	0
1675526466359666	1675526466359666	0
1675526466359739	1675526466359739	0
1675526466359821	1675526466359822	1
1675526466360718	1675526466360718	0
1675526466362024	1675526466362024	0
1675526466363537	1675526466363538	1
1675526466364705	1675526466364704	-1
