Frametime			RealTime			Difference
1675526449394391	1675526449394391	0
1675526449395699	1675526449395699	0
1675526449396732	1675526449396732	0
1675526449396875	1675526449396876	1
1675526449397986	1675526449397986	0
1675526449398137	1675526449398137	0
1675526449400669	1675526449400670	1
1675526449400746	1675526449400746	0
1675526449403058	1675526449403058	0
1675526449404506	1675526449404506	0
1675526449404657	1675526449404658	1
1675526449404735	1675526449404736	1
1675526449404812	1675526449404812	0
1675526449404890	1675526449404891	1
1675526449404968	1675526449404968	0
1675526449405046	1675526449405046	0
1675526449405638	1675526449405639	1
1675526449405716	1675526449405715	-1
1675526449408438	1675526449408438	0
1675526449408512	1675526449408511	-1
1675526449408586	1675526449408586	0
1675526449408660	1675526449408659	-1
1675526449408734	1675526449408735	1
1675526449408808	1675526449408808	0
1675526449408951	1675526449408952	1
1675526449411013	1675526449411014	1
1675526449413486	1675526449413486	0
1675526449414862	1675526449414862	0
1675526449414936	1675526449414936	0
1675526449415010	1675526449415011	1
1675526449415084	1675526449415084	0
1675526449416254	1675526449416255	1
1675526449416337	1675526449416338	1
1675526449416411	1675526449416411	0
1675526449417787	1675526449417787	0
1675526449418830	1675526449418830	0
1675526449421358	1675526449421358	0
1675526449422734	1675526449422734	0
1675526449422812	1675526449422812	0
1675526449423756	1675526449423756	0
1675526449426574	1675526449426575	1
1675526449426652	1675526449426652	0
1675526449426730	1675526449426730	0
1675526449426808	1675526449426808	0
1675526449426886	1675526449426886	0
1675526449426963	1675526449426963	0
1675526449427113	1675526449427113	0
1675526449427191	1675526449427192	1
1675526449427277	1675526449427277	0
1675526449427355	1675526449427355	0
1675526449427433	1675526449427434	1
1675526449427511	1675526449427512	1
1675526449427661	1675526449427662	1
1675526449427738	1675526449427739	1
1675526449427816	1675526449427817	1
1675526449428033	1675526449428033	0
1675526449428108	1675526449428108	0
1675526449430648	1675526449430649	1
1675526449433121	1675526449433122	1
1675526449434429	1675526449434429	0
1675526449434504	1675526449434503	-1
1675526449434578	1675526449434578	0
1675526449435886	1675526449435887	1
1675526449436029	1675526449436029	0
1675526449436112	1675526449436112	0
1675526449436940	1675526449436940	0
1675526449437083	1675526449437083	0
1675526449438345	1675526449438346	1
1675526449441020	1675526449441020	0
1675526449441098	1675526449441098	0
1675526449443340	1675526449443340	0
1675526449446153	1675526449446154	1
1675526449446231	1675526449446232	1
1675526449446309	1675526449446309	0
1675526449446386	1675526449446386	0
1675526449446536	1675526449446536	0
1675526449446614	1675526449446615	1
1675526449446691	1675526449446691	0
1675526449446769	1675526449446769	0
1675526449446847	1675526449446848	1
1675526449446933	1675526449446933	0
1675526449447084	1675526449447084	0
1675526449447162	1675526449447163	1
1675526449447240	1675526449447240	0
1675526449447317	1675526449447318	1
1675526449447395	1675526449447396	1
1675526449450100	1675526449450100	0
1675526449450243	1675526449450244	1
1675526449450318	1675526449450318	0
1675526449450392	1675526449450393	1
1675526449450466	1675526449450466	0
1675526449450540	1675526449450541	1
1675526449451299	1675526449451299	0
1675526449452674	1675526449452675	1
1675526449454188	1675526449454189	1
1675526449454262	1675526449454263	1
1675526449454345	1675526449454345	0
1675526449455241	1675526449455242	1
1675526449456549	1675526449456550	1
1675526449456622	1675526449456622	0
1675526449456696	1675526449456697	1
1675526449458043	1675526449458044	1
1675526449460575	1675526449460575	0
1675526449460653	1675526449460653	0
1675526449463040	1675526449463040	0
1675526449465786	1675526449465786	0
1675526449465864	1675526449465864	0
1675526449466014	1675526449466014	0
1675526449466092	1675526449466092	0
1675526449466170	1675526449466170	0
1675526449466247	1675526449466247	0
1675526449466325	1675526449466326	1
1675526449466411	1675526449466412	1
1675526449466561	1675526449466561	0
1675526449466639	1675526449466639	0
1675526449466717	1675526449466717	0
1675526449466796	1675526449466797	1
1675526449466873	1675526449466872	-1
1675526449466951	1675526449466951	0
1675526449468309	1675526449468309	0
1675526449468383	1675526449468383	0
1675526449468457	1675526449468457	0
1675526449470793	1675526449470793	0
1675526449470936	1675526449470937	1
1675526449472106	1675526449472106	0
1675526449473825	1675526449473826	1
1675526449473899	1675526449473900	1
1675526449473973	1675526449473973	0
1675526449474055	1675526449474055	0
1675526449474129	1675526449474129	0
1675526449474890	1675526449474890	0
1675526449477568	1675526449477569	1
1675526449477642	1675526449477642	0
1675526449477716	1675526449477717	1
1675526449477859	1675526449477859	0
1675526449478638	1675526449478638	0
1675526449478716	1675526449478716	0
1675526449481029	1675526449481029	0
1675526449482332	1675526449482332	0
1675526449485294	1675526449485295	1
1675526449485372	1675526449485372	0
1675526449485449	1675526449485450	1
1675526449485527	1675526449485528	1
1675526449485604	1675526449485604	0
1675526449485763	1675526449485763	0
1675526449485841	1675526449485842	1
1675526449485918	1675526449485919	1
1675526449485996	1675526449485997	1
1675526449486074	1675526449486073	-1
1675526449486151	1675526449486152	1
1675526449486302	1675526449486303	1
1675526449486380	1675526449486380	0
1675526449486458	1675526449486458	0
1675526449486535	1675526449486535	0
1675526449487767	1675526449487766	-1
1675526449491621	1675526449491622	1
1675526449492928	1675526449492928	0
1675526449493962	1675526449493963	1
1675526449495269	1675526449495270	1
1675526449495344	1675526449495344	0
1675526449496798	1675526449496799	1
1675526449496872	1675526449496873	1
1675526449496947	1675526449496947	0
1675526449497844	1675526449497845	1
1675526449497982	1675526449497983	1
1675526449500370	1675526449500371	1
1675526449501676	1675526449501677	1
1675526449501825	1675526449501826	1
1675526449504644	1675526449504645	1
1675526449504795	1675526449504795	0
1675526449504872	1675526449504872	0
1675526449504950	1675526449504951	1
1675526449505026	1675526449505026	0
1675526449505105	1675526449505106	1
1675526449505183	1675526449505183	0
1675526449505333	1675526449505333	0
1675526449505420	1675526449505420	0
1675526449505714	1675526449505715	1
1675526449505864	1675526449505864	0
1675526449505942	1675526449505942	0
1675526449506019	1675526449506019	0
1675526449506818	1675526449506819	1
1675526449509689	1675526449509690	1
1675526449509764	1675526449509764	0
1675526449509838	1675526449509839	1
1675526449509981	1675526449509982	1
1675526449510055	1675526449510056	1
1675526449510129	1675526449510129	0
1675526449510203	1675526449510203	0
1675526449510346	1675526449510346	0
1675526449512270	1675526449512271	1
1675526449513645	1675526449513645	0
1675526449513727	1675526449513727	0
1675526449513801	1675526449513801	0
1675526449516272	1675526449516272	0
1675526449516346	1675526449516346	0
1675526449516421	1675526449516421	0
1675526449516563	1675526449516564	1
1675526449518627	1675526449518628	1
1675526449521011	1675526449521011	0
1675526449522315	1675526449522315	0
1675526449522393	1675526449522393	0
1675526449525282	1675526449525283	1
1675526449525360	1675526449525360	0
1675526449525438	1675526449525438	0
1675526449525587	1675526449525587	0
1675526449525665	1675526449525665	0
1675526449525743	1675526449525744	1
1675526449525830	1675526449525831	1
1675526449525908	1675526449525908	0
1675526449525986	1675526449525986	0
1675526449526063	1675526449526063	0
1675526449526213	1675526449526214	1
1675526449526292	1675526449526293	1
1675526449526371	1675526449526371	0
1675526449526449	1675526449526449	0
1675526449526527	1675526449526527	0
1675526449527761	1675526449527762	1
1675526449527838	1675526449527838	0
1675526449527918	1675526449527918	0
1675526449530390	1675526449530391	1
1675526449532726	1675526449532727	1
1675526449534034	1675526449534035	1
1675526449534176	1675526449534176	0
1675526449534274	1675526449534274	0
1675526449534349	1675526449534350	1
1675526449535588	1675526449535588	0
1675526449535663	1675526449535663	0
1675526449536628	1675526449536628	0
1675526449536702	1675526449536702	0
1675526449536777	1675526449536777	0
1675526449538054	1675526449538055	1
1675526449539143	1675526449539143	0
1675526449540589	1675526449540590	1
1675526449543118	1675526449543119	1
1675526449543196	1675526449543197	1
1675526449544212	1675526449544213	1
1675526449545658	1675526449545659	1
1675526449545736	1675526449545736	0
1675526449545814	1675526449545814	0
1675526449545900	1675526449545900	0
1675526449545978	1675526449545978	0
1675526449546056	1675526449546057	1
1675526449546206	1675526449546207	1
1675526449548563	1675526449548563	0
1675526449548638	1675526449548639	1
1675526449548712	1675526449548712	0
1675526449548786	1675526449548787	1
1675526449548929	1675526449548929	0
1675526449549004	1675526449549004	0
1675526449549078	1675526449549079	1
1675526449549152	1675526449549152	0
1675526449549295	1675526449549295	0
1675526449551083	1675526449551083	0
1675526449553623	1675526449553623	0
1675526449555000	1675526449555001	1
1675526449555152	1675526449555152	0
1675526449555226	1675526449555226	0
1675526449556533	1675526449556534	1
1675526449556607	1675526449556607	0
1675526449556681	1675526449556681	0
1675526449557985	1675526449557986	1
1675526449560662	1675526449560663	1
1675526449560740	1675526449560741	1
1675526449562044	1675526449562044	0
1675526449565005	1675526449565006	1
1675526449565082	1675526449565082	0
1675526449565232	1675526449565232	0
1675526449565310	1675526449565311	1
1675526449565387	1675526449565388	1
1675526449565465	1675526449565467	2
1675526449565542	1675526449565543	1
1675526449565629	1675526449565630	1
1675526449565707	1675526449565707	0
1675526449565857	1675526449565858	1
1675526449565935	1675526449565936	1
1675526449566157	1675526449566157	0
1675526449566308	1675526449566309	1
1675526449566385	1675526449566386	1
1675526449566463	1675526449566464	1
1675526449567479	1675526449567479	0
1675526449567556	1675526449567556	0
1675526449567706	1675526449567707	1
1675526449568989	1675526449568989	0
1675526449569063	1675526449569064	1
1675526449571604	1675526449571605	1
1675526449573049	1675526449573049	0
1675526449573123	1675526449573133	10
1675526449574166	1675526449574166	0
1675526449575542	1675526449575542	0
1675526449575616	1675526449575617	1
1675526449575759	1675526449575759	0
1675526449577067	1675526449577068	1
1675526449577141	1675526449577142	1
1675526449577215	1675526449577215	0
1675526449578097	1675526449578097	0
1675526449580638	1675526449580638	0
1675526449583110	1675526449583111	1
1675526449585855	1675526449585855	0
1675526449585998	1675526449585998	0
1675526449586072	1675526449586073	1
1675526449586146	1675526449586147	1
1675526449586219	1675526449586219	0
1675526449586363	1675526449586363	0
1675526449586445	1675526449586446	1
1675526449586520	1675526449586520	0
1675526449586594	1675526449586595	1
1675526449586668	1675526449586668	0
1675526449586811	1675526449586811	0
1675526449586884	1675526449586885	1
1675526449586958	1675526449586958	0
1675526449587033	1675526449587034	1
1675526449587176	1675526449587177	1
1675526449588405	1675526449588405	0
1675526449588484	1675526449588485	1
1675526449591019	1675526449591020	1
1675526449591099	1675526449591099	0
1675526449593486	1675526449593486	0
1675526449594863	1675526449594863	0
1675526449594941	1675526449594941	0
1675526449595038	1675526449595038	0
1675526449595188	1675526449595188	0
1675526449595266	1675526449595266	0
1675526449596425	1675526449596425	0
1675526449596502	1675526449596503	1
1675526449597444	1675526449597444	0
1675526449597521	1675526449597522	1
1675526449598849	1675526449598850	1
1675526449598923	1675526449598923	0
1675526449600298	1675526449600298	0
1675526449601401	1675526449601402	1
1675526449603736	1675526449603736	0
1675526449604017	1675526449604017	0
1675526449606696	1675526449606697	1
1675526449606771	1675526449606771	0
1675526449606845	1675526449606845	0
1675526449606944	1675526449606944	0
1675526449607088	1675526449607087	-1
1675526449607162	1675526449607162	0
1675526449607236	1675526449607236	0
1675526449607310	1675526449607310	0
1675526449607453	1675526449607453	0
1675526449607527	1675526449607528	1
1675526449607601	1675526449607602	1
1675526449607677	1675526449607677	0
1675526449607820	1675526449607820	0
1675526449607928	1675526449607929	1
1675526449610242	1675526449610242	0
1675526449612627	1675526449612627	0
1675526449613860	1675526449613861	1
1675526449613938	1675526449613939	1
1675526449614088	1675526449614087	-1
1675526449615402	1675526449615402	0
1675526449616562	1675526449616563	1
1675526449616640	1675526449616639	-1
1675526449616718	1675526449616718	0
1675526449617804	1675526449617805	1
1675526449620351	1675526449620351	0
1675526449621660	1675526449621660	0
1675526449622693	1675526449622693	0
1675526449625714	1675526449625714	0
1675526449625788	1675526449625788	0
1675526449625862	1675526449625863	1
1675526449626004	1675526449626004	0
1675526449626078	1675526449626079	1
1675526449626152	1675526449626152	0
1675526449626226	1675526449626224	-2
1675526449626369	1675526449626369	0
1675526449626452	1675526449626453	1
1675526449626528	1675526449626528	0
1675526449626602	1675526449626603	1
1675526449626677	1675526449626676	-1
1675526449626820	1675526449626820	0
1675526449626894	1675526449626894	0
1675526449628274	1675526449628274	0
1675526449628425	1675526449628426	1
1675526449628503	1675526449628504	1
