Frametime			RealTime			Difference
1675526341680457	1675526341680457	0
1675526341680534	1675526341680534	0
1675526341680612	1675526341680612	0
1675526341680693	1675526341680693	0
1675526341680772	1675526341680772	0
1675526341681141	1675526341681142	1
1675526341681219	1675526341681218	-1
1675526341681380	1675526341681380	0
1675526341681457	1675526341681457	0
1675526341681537	1675526341681537	0
1675526341682666	1675526341682667	1
1675526341685458	1675526341685458	0
1675526341686734	1675526341686735	1
1675526341686882	1675526341686883	1
1675526341688272	1675526341688272	0
1675526341688350	1675526341688350	0
1675526341688497	1675526341688497	0
1675526341688577	1675526341688578	1
1675526341689817	1675526341689817	0
1675526341691292	1675526341691292	0
1675526341691369	1675526341691369	0
1675526341691519	1675526341691519	0
1675526341692814	1675526341692814	0
1675526341695561	1675526341695561	0
1675526341697037	1675526341697037	0
1675526341697189	1675526341697189	0
1675526341697269	1675526341697269	0
1675526341697346	1675526341697346	0
1675526341699982	1675526341699983	1
1675526341700133	1675526341700133	0
1675526341700212	1675526341700212	0
1675526341700289	1675526341700289	0
1675526341700367	1675526341700368	1
1675526341700444	1675526341700445	1
1675526341700523	1675526341700524	1
1675526341700675	1675526341700675	0
1675526341700752	1675526341700752	0
1675526341701542	1675526341701543	1
1675526341701620	1675526341701621	1
1675526341701708	1675526341701709	1
1675526341705533	1675526341705533	0
1675526341707004	1675526341707005	1
1675526341707152	1675526341707152	0
1675526341707231	1675526341707231	0
1675526341707308	1675526341707308	0
1675526341709871	1675526341709871	0
1675526341711221	1675526341711222	1
1675526341711297	1675526341711297	0
1675526341712662	1675526341712662	0
1675526341712719	1675526341712719	0
1675526341712795	1675526341712795	0
1675526341714181	1675526341714182	1
1675526341715650	1675526341715650	0
1675526341715778	1675526341715778	0
1675526341717141	1675526341717141	0
1675526341717269	1675526341717269	0
1675526341717348	1675526341717348	0
1675526341717425	1675526341717425	0
1675526341717528	1675526341717529	1
1675526341720111	1675526341720111	0
1675526341720238	1675526341720239	1
1675526341720316	1675526341720317	1
1675526341720393	1675526341720394	1
1675526341720471	1675526341720472	1
1675526341720621	1675526341720621	0
1675526341720699	1675526341720698	-1
1675526341720780	1675526341720780	0
1675526341720857	1675526341720858	1
1675526341720936	1675526341720936	0
1675526341721669	1675526341721670	1
1675526341721746	1675526341721746	0
1675526341723175	1675526341723176	1
1675526341724653	1675526341724653	0
1675526341724802	1675526341724802	0
1675526341724882	1675526341724883	1
1675526341724960	1675526341724961	1
1675526341726219	1675526341726220	1
1675526341728972	1675526341728972	0
1675526341730447	1675526341730447	0
1675526341730525	1675526341730525	0
1675526341730603	1675526341730603	0
1675526341733165	1675526341733166	1
1675526341734710	1675526341734710	0
1675526341734786	1675526341734787	1
1675526341734866	1675526341734867	1
1675526341736110	1675526341736110	0
1675526341739171	1675526341739171	0
1675526341739228	1675526341739228	0
1675526341739377	1675526341739377	0
1675526341739455	1675526341739456	1
1675526341739532	1675526341739532	0
1675526341739608	1675526341739608	0
1675526341739690	1675526341739690	0
1675526341739839	1675526341739839	0
1675526341739917	1675526341739918	1
1675526341739996	1675526341739996	0
1675526341740075	1675526341740076	1
1675526341740152	1675526341740153	1
1675526341742094	1675526341742095	1
1675526341742224	1675526341742225	1
1675526341742302	1675526341742302	0
1675526341742379	1675526341742379	0
1675526341742459	1675526341742460	1
1675526341742616	1675526341742616	0
1675526341742694	1675526341742694	0
1675526341742775	1675526341742776	1
1675526341743673	1675526341743673	0
1675526341745144	1675526341745144	0
1675526341746684	1675526341746685	1
1675526341748157	1675526341748157	0
1675526341749684	1675526341749685	1
1675526341751232	1675526341751233	1
1675526341751308	1675526341751307	-1
1675526341751387	1675526341751387	0
1675526341751464	1675526341751464	0
1675526341752652	1675526341752653	1
1675526341754127	1675526341754127	0
1675526341754204	1675526341754205	1
1675526341754353	1675526341754353	0
1675526341755661	1675526341755662	1
1675526341757136	1675526341757141	5
1675526341757289	1675526341757289	0
1675526341757368	1675526341757369	1
1675526341757444	1675526341757444	0
1675526341760151	1675526341760151	0
1675526341760207	1675526341760208	1
1675526341760284	1675526341760284	0
1675526341760434	1675526341760434	0
1675526341760515	1675526341760515	0
1675526341760592	1675526341760592	0
1675526341760672	1675526341760673	1
1675526341760748	1675526341760749	1
1675526341760897	1675526341760898	1
1675526341760976	1675526341760977	1
1675526341761054	1675526341761055	1
1675526341761647	1675526341761647	0
1675526341761799	1675526341761799	0
1675526341763168	1675526341763169	1
1675526341764711	1675526341764712	1
1675526341764768	1675526341764768	0
1675526341764844	1675526341764844	0
1675526341764993	1675526341764993	0
1675526341766182	1675526341766182	0
1675526341767887	1675526341767887	0
1675526341769183	1675526341769184	1
1675526341769310	1675526341769310	0
1675526341770606	1675526341770606	0
1675526341770758	1675526341770758	0
1675526341770838	1675526341770838	0
1675526341770914	1675526341770914	0
1675526341773352	1675526341773353	1
1675526341774902	1675526341774902	0
1675526341774958	1675526341774958	0
1675526341776394	1675526341776394	0
1675526341776522	1675526341776522	0
1675526341779441	1675526341779442	1
1675526341779518	1675526341779519	1
1675526341779596	1675526341779596	0
1675526341779672	1675526341779673	1
1675526341779822	1675526341779822	0
1675526341779900	1675526341779901	1
1675526341779978	1675526341779979	1
1675526341780056	1675526341780057	1
1675526341780974	1675526341780975	1
1675526341781051	1675526341781051	0
1675526341781129	1675526341781133	4
1675526341781205	1675526341781205	0
1675526341781293	1675526341781293	0
1675526341782374	1675526341782374	0
1675526341782502	1675526341782503	1
1675526341783921	1675526341783921	0
1675526341785409	1675526341785409	0
1675526341785537	1675526341785538	1
1675526341786901	1675526341786901	0
1675526341788472	1675526341788472	0
1675526341789946	1675526341789947	1
1675526341790023	1675526341790024	1
1675526341791385	1675526341791385	0
1675526341791441	1675526341791442	1
1675526341791589	1675526341791590	1
1675526341792905	1675526341792906	1
1675526341794375	1675526341794375	0
1675526341795899	1675526341795899	0
1675526341795987	1675526341795988	1
1675526341798921	1675526341798922	1
1675526341799049	1675526341799049	0
1675526341799127	1675526341799128	1
1675526341799204	1675526341799205	1
1675526341799281	1675526341799281	0
1675526341799358	1675526341799358	0
1675526341799508	1675526341799508	0
1675526341799586	1675526341799586	0
1675526341799664	1675526341799665	1
1675526341799745	1675526341799746	1
1675526341799823	1675526341799823	0
1675526341799900	1675526341799901	1
1675526341801899	1675526341801900	1
1675526341801977	1675526341801977	0
1675526341802054	1675526341802055	1
1675526341802140	1675526341802140	0
1675526341802289	1675526341802290	1
1675526341802367	1675526341802368	1
1675526341802444	1675526341802445	1
1675526341802522	1675526341802522	0
1675526341802599	1675526341802600	1
1675526341802677	1675526341802678	1
1675526341802830	1675526341802831	1
1675526341803418	1675526341803419	1
1675526341804910	1675526341804911	1
1675526341806431	1675526341806431	0
1675526341809193	1675526341809193	0
1675526341810667	1675526341810668	1
1675526341810821	1675526341810822	1
1675526341810901	1675526341810901	0
1675526341812211	1675526341812211	0
1675526341813687	1675526341813687	0
1675526341813839	1675526341813840	1
1675526341813920	1675526341813920	0
1675526341815107	1675526341815108	1
1675526341816630	1675526341816631	1
1675526341816710	1675526341816709	-1
1675526341818275	1675526341818275	0
1675526341818354	1675526341818354	0
1675526341818432	1675526341818432	0
1675526341818581	1675526341818582	1
1675526341818657	1675526341818657	0
1675526341818735	1675526341818735	0
1675526341818812	1675526341818813	1
1675526341819773	1675526341819774	1
1675526341821337	1675526341821337	0
1675526341821394	1675526341821394	0
1675526341821481	1675526341821481	0
1675526341821560	1675526341821560	0
1675526341823013	1675526341823014	1
1675526341824535	1675526341824535	0
1675526341824612	1675526341824613	1
1675526341824690	1675526341824690	0
1675526341827432	1675526341827433	1
1675526341827809	1675526341827809	0
1675526341828857	1675526341828858	1
1675526341830402	1675526341830402	0
1675526341830458	1675526341830458	0
1675526341830607	1675526341830607	0
1675526341830685	1675526341830685	0
1675526341830766	1675526341830767	1
1675526341833154	1675526341833155	1
1675526341834641	1675526341834641	0
1675526341836166	1675526341836167	1
1675526341839150	1675526341839150	0
1675526341839304	1675526341839304	0
1675526341839383	1675526341839384	1
1675526341839461	1675526341839460	-1
1675526341839538	1675526341839539	1
1675526341839614	1675526341839614	0
1675526341839696	1675526341839697	1
1675526341839846	1675526341839847	1
1675526341839924	1675526341839924	0
1675526341840003	1675526341840003	0
1675526341840081	1675526341840081	0
1675526341840159	1675526341840160	1
1675526341840666	1675526341840667	1
1675526341840743	1675526341840743	0
1675526341840822	1675526341840822	0
1675526341840909	1675526341840909	0
1675526341842144	1675526341842144	0
1675526341842221	1675526341842221	0
1675526341843645	1675526341843646	1
1675526341845186	1675526341845186	0
1675526341845242	1675526341845242	0
1675526341846677	1675526341846678	1
1675526341848224	1675526341848224	0
1675526341849695	1675526341849696	1
1675526341849822	1675526341849822	0
1675526341851184	1675526341851184	0
1675526341851311	1675526341851311	0
1675526341851388	1675526341851388	0
1675526341852636	1675526341852636	0
1675526341854175	1675526341854176	1
1675526341855647	1675526341855647	0
1675526341857174	1675526341857175	1
1675526341857251	1675526341857252	1
1675526341857329	1675526341857329	0
1675526341857405	1675526341857405	0
1675526341860140	1675526341860140	0
1675526341860218	1675526341860218	0
1675526341860367	1675526341860367	0
1675526341860446	1675526341860447	1
1675526341860523	1675526341860523	0
1675526341860604	1675526341860604	0
1675526341860681	1675526341860682	1
1675526341860835	1675526341860835	0
1675526341860915	1675526341860916	1
1675526341860992	1675526341860993	1
1675526341861070	1675526341861070	0
1675526341861149	1675526341861149	0
1675526341861666	1675526341861666	0
1675526341861815	1675526341861815	0
1675526341863199	1675526341863199	0
1675526341864743	1675526341864743	0
1675526341864800	1675526341864801	1
1675526341864875	1675526341864876	1
1675526341866138	1675526341866138	0
1675526341868893	1675526341868893	0
1675526341870370	1675526341870371	1
1675526341870519	1675526341870519	0
1675526341870600	1675526341870600	0
1675526341871909	1675526341871909	0
1675526341872038	1675526341872038	0
1675526341873405	1675526341873405	0
1675526341874944	1675526341874944	0
1675526341875000	1675526341875000	0
1675526341875100	1675526341875100	0
1675526341876428	1675526341876429	1
1675526341876556	1675526341876556	0
1675526341879474	1675526341879474	0
1675526341879552	1675526341879553	1
1675526341879631	1675526341879631	0
1675526341879708	1675526341879708	0
1675526341879856	1675526341879856	0
1675526341879934	1675526341879934	0
1675526341880011	1675526341880011	0
1675526341880089	1675526341880089	0
1675526341880166	1675526341880166	0
1675526341880245	1675526341880246	1
1675526341880902	1675526341880902	0
1675526341880983	1675526341880983	0
1675526341881059	1675526341881059	0
1675526341881146	1675526341881146	0
1675526341882416	1675526341882416	0
1675526341883964	1675526341883965	1
1675526341885430	1675526341885430	0
1675526341885555	1675526341885556	1
1675526341886923	1675526341886924	1
1675526341888349	1675526341888349	0
1675526341888504	1675526341888504	0
1675526341889875	1675526341889875	0
1675526341890003	1675526341890003	0
1675526341890081	1675526341890082	1
1675526341891393	1675526341891393	0
1675526341891520	1675526341891520	0
1675526341891598	1675526341891599	1
1675526341894157	1675526341894157	0
1675526341895681	1675526341895682	1
1675526341897164	1675526341897164	0
1675526341897247	1675526341897247	0
1675526341897397	1675526341897397	0
1675526341897474	1675526341897474	0
1675526341897597	1675526341897598	1
1675526341898611	1675526341898610	-1
1675526341898739	1675526341898740	1
1675526341898816	1675526341898816	0
1675526341898895	1675526341898896	1
1675526341900158	1675526341900158	0
1675526341900235	1675526341900236	1
1675526341900312	1675526341900312	0
1675526341900461	1675526341900461	0
1675526341901669	1675526341901669	0
1675526341901797	1675526341901797	0
1675526341901875	1675526341901875	0
1675526341901960	1675526341901961	1
1675526341904525	1675526341904526	1
1675526341905747	1675526341905747	0
1675526341905829	1675526341905829	0
1675526341907249	1675526341907249	0
1675526341908817	1675526341908817	0
1675526341910294	1675526341910294	0
1675526341910372	1675526341910372	0
1675526341910520	1675526341910520	0
1675526341911816	1675526341911816	0
1675526341913312	1675526341913312	0
1675526341914806	1675526341914807	1
1675526341914934	1675526341914934	0
1675526341915013	1675526341915013	0
1675526341915089	1675526341915089	0
1675526341916225	1675526341916225	0
1675526341916353	1675526341916354	1
1675526341917783	1675526341917783	0
1675526341917861	1675526341917862	1
