Frametime			RealTime			Difference
1675526457467077	1675526457467076	-1
1675526457468794	1675526457468795	1
1675526457468868	1675526457468868	0
1675526457468942	1675526457468942	0
1675526457469017	1675526457469017	0
1675526457469159	1675526457469159	0
1675526457469232	1675526457469232	0
1675526457469307	1675526457469307	0
1675526457471642	1675526457471643	1
1675526457471716	1675526457471716	0
1675526457471858	1675526457471858	0
1675526457471932	1675526457471933	1
1675526457472015	1675526457472016	1
1675526457472089	1675526457472089	0
1675526457472163	1675526457472163	0
1675526457472237	1675526457472238	1
1675526457472379	1675526457472378	-1
1675526457473138	1675526457473138	0
1675526457473281	1675526457473282	1
1675526457474655	1675526457474655	0
1675526457476222	1675526457476223	1
1675526457476301	1675526457476301	0
1675526457476379	1675526457476379	0
1675526457476529	1675526457476529	0
1675526457476607	1675526457476606	-1
1675526457481294	1675526457481294	0
1675526457485047	1675526457485048	1
1675526457487916	1675526457487917	1
1675526457488000	1675526457487999	-1
1675526457488074	1675526457488074	0
1675526457488217	1675526457488217	0
1675526457488291	1675526457488291	0
1675526457488364	1675526457488364	0
1675526457488438	1675526457488438	0
1675526457488581	1675526457488582	1
1675526457488654	1675526457488653	-1
1675526457488728	1675526457488728	0
1675526457488802	1675526457488803	1
1675526457489426	1675526457489426	0
1675526457489500	1675526457489500	0
1675526457489574	1675526457489574	0
1675526457489716	1675526457489716	0
1675526457489790	1675526457489790	0
1675526457490891	1675526457490890	-1
1675526457490973	1675526457490974	1
1675526457493581	1675526457493582	1
1675526457494888	1675526457494888	0
1675526457495031	1675526457495031	0
1675526457495105	1675526457495105	0
1675526457496367	1675526457496367	0
1675526457496518	1675526457496518	0
1675526457496596	1675526457496597	1
1675526457496674	1675526457496675	1
1675526457496752	1675526457496752	0
1675526457497913	1675526457497913	0
1675526457497990	1675526457497991	1
1675526457500516	1675526457500516	0
1675526457501892	1675526457501892	0
1675526457503411	1675526457503410	-1
1675526457503489	1675526457503489	0
1675526457504871	1675526457504871	0
1675526457506400	1675526457506400	0
1675526457506475	1675526457506475	0
1675526457506618	1675526457506618	0
1675526457507926	1675526457507927	1
1675526457507999	1675526457508000	1
1675526457508073	1675526457508073	0
1675526457508217	1675526457508218	1
1675526457510961	1675526457510962	1
1675526457511035	1675526457511036	1
1675526457511178	1675526457511178	0
1675526457511252	1675526457511253	1
1675526457511326	1675526457511326	0
1675526457511400	1675526457511400	0
1675526457511544	1675526457511544	0
1675526457512372	1675526457512373	1
1675526457513893	1675526457513894	1
1675526457513968	1675526457513969	1
1675526457514042	1675526457514042	0
1675526457514185	1675526457514186	1
1675526457515354	1675526457515354	0
1675526457515496	1675526457515496	0
1675526457515571	1675526457515571	0
1675526457515645	1675526457515645	0
1675526457516866	1675526457516866	0
1675526457517016	1675526457517016	0
1675526457520770	1675526457520770	0
1675526457523301	1675526457523301	0
1675526457524676	1675526457524676	0
1675526457524753	1675526457524753	0
1675526457526199	1675526457526199	0
1675526457526274	1675526457526274	0
1675526457526356	1675526457526357	1
1675526457526431	1675526457526431	0
1675526457527670	1675526457527670	0
1675526457527744	1675526457527743	-1
1675526457527818	1675526457527819	1
1675526457529261	1675526457529262	1
1675526457529334	1675526457529335	1
1675526457529479	1675526457529480	1
1675526457529552	1675526457529552	0
1675526457529627	1675526457529627	0
1675526457529701	1675526457529701	0
1675526457529843	1675526457529842	-1
1675526457532109	1675526457532109	0
1675526457532252	1675526457532253	1
1675526457532326	1675526457532326	0
1675526457532400	1675526457532400	0
1675526457532550	1675526457532551	1
1675526457532625	1675526457532626	1
1675526457533659	1675526457533660	1
1675526457533733	1675526457533734	1
1675526457535109	1675526457535109	0
1675526457535251	1675526457535251	0
1675526457536652	1675526457536652	0
1675526457536730	1675526457536729	-1
1675526457536808	1675526457536808	0
1675526457538112	1675526457538113	1
1675526457540783	1675526457540783	0
1675526457542158	1675526457542159	1
1675526457543604	1675526457543604	0
1675526457543754	1675526457543754	0
1675526457543832	1675526457543832	0
1675526457545133	1675526457545139	6
1675526457545219	1675526457545219	0
1675526457546644	1675526457546644	0
1675526457546719	1675526457546719	0
1675526457546862	1675526457546862	0
1675526457548101	1675526457548101	0
1675526457548243	1675526457548243	0
1675526457548317	1675526457548316	-1
1675526457548391	1675526457548391	0
1675526457548535	1675526457548536	1
1675526457551145	1675526457551146	1
1675526457551287	1675526457551286	-1
1675526457551361	1675526457551362	1
1675526457551435	1675526457551436	1
1675526457551508	1675526457551509	1
1675526457551650	1675526457551651	1
1675526457551725	1675526457551725	0
1675526457551808	1675526457551809	1
1675526457552635	1675526457552635	0
1675526457552779	1675526457552779	0
1675526457554155	1675526457554155	0
1675526457554229	1675526457554229	0
1675526457554303	1675526457554304	1
1675526457555609	1675526457555610	1
1675526457555752	1675526457555753	1
1675526457555825	1675526457555825	0
1675526457555899	1675526457555900	1
1675526457557151	1675526457557152	1
1675526457558598	1675526457558598	0
1675526457558748	1675526457558748	0
1675526457561348	1675526457561349	1
1675526457562648	1675526457562648	0
1675526457564166	1675526457564166	0
1675526457564254	1675526457564254	0
1675526457564332	1675526457564332	0
1675526457565637	1675526457565638	1
1675526457565787	1675526457565788	1
1675526457565865	1675526457565864	-1
1675526457565942	1675526457565942	0
1675526457566019	1675526457566019	0
1675526457567126	1675526457567127	1
1675526457570147	1675526457570147	0
1675526457570221	1675526457570221	0
1675526457570364	1675526457570364	0
1675526457570438	1675526457570438	0
1675526457570512	1675526457570513	1
1675526457570586	1675526457570585	-1
1675526457570729	1675526457570729	0
1675526457570803	1675526457570804	1
1675526457570886	1675526457570886	0
1675526457571645	1675526457571645	0
1675526457573158	1675526457573158	0
1675526457573232	1675526457573233	1
1675526457574608	1675526457574608	0
1675526457574751	1675526457574751	0
1675526457574825	1675526457574826	1
1675526457574899	1675526457574899	0
1675526457576293	1675526457576293	0
1675526457576372	1675526457576372	0
1675526457576450	1675526457576450	0
1675526457576528	1675526457576528	0
1675526457576677	1675526457576677	0
1675526457576755	1675526457576755	0
1675526457581446	1675526457581447	1
1675526457584120	1675526457584120	0
1675526457584219	1675526457584219	0
1675526457584297	1675526457584297	0
1675526457585599	1675526457585600	1
1675526457585749	1675526457585750	1
1675526457585827	1675526457585827	0
1675526457585905	1675526457585906	1
1675526457587156	1675526457587156	0
1675526457590173	1675526457590173	0
1675526457590247	1675526457590247	0
1675526457590320	1675526457590320	0
1675526457590464	1675526457590463	-1
1675526457590538	1675526457590538	0
1675526457590612	1675526457590612	0
1675526457590686	1675526457590686	0
1675526457590829	1675526457590830	1
1675526457590902	1675526457590902	0
1675526457590984	1675526457590984	0
1675526457591060	1675526457591061	1
1675526457591134	1675526457591134	0
1675526457593127	1675526457593133	6
1675526457593202	1675526457593202	0
1675526457593345	1675526457593346	1
1675526457593419	1675526457593419	0
1675526457593493	1675526457593494	1
1675526457593567	1675526457593567	0
1675526457593710	1675526457593710	0
1675526457593784	1675526457593784	0
1675526457593858	1675526457593858	0
1675526457595849	1675526457595850	1
1675526457597158	1675526457597158	0
1675526457597236	1675526457597236	0
1675526457597314	1675526457597315	1
1675526457597400	1675526457597400	0
1675526457601081	1675526457601081	0
1675526457602384	1675526457602384	0
1675526457603904	1675526457603904	0
1675526457605351	1675526457605351	0
1675526457605501	1675526457605502	1
1675526457605578	1675526457605579	1
1675526457605655	1675526457605655	0
1675526457606880	1675526457606881	1
1675526457609902	1675526457609902	0
1675526457609976	1675526457609976	0
1675526457610119	1675526457610119	0
1675526457610194	1675526457610194	0
1675526457610268	1675526457610268	0
1675526457610342	1675526457610342	0
1675526457610485	1675526457610485	0
1675526457610567	1675526457610567	0
1675526457611394	1675526457611394	0
1675526457612909	1675526457612910	1
1675526457612983	1675526457612983	0
1675526457613057	1675526457613057	0
1675526457614363	1675526457614363	0
1675526457614507	1675526457614507	0
1675526457617371	1675526457617372	1
1675526457617522	1675526457617523	1
1675526457617601	1675526457617601	0
1675526457617678	1675526457617678	0
1675526457617756	1675526457617756	0
1675526457617835	1675526457617835	0
1675526457617984	1675526457617985	1
1675526457618061	1675526457618061	0
1675526457621312	1675526457621313	1
1675526457622626	1675526457622626	0
1675526457624145	1675526457624145	0
1675526457625667	1675526457625667	0
1675526457625744	1675526457625744	0
1675526457625822	1675526457625822	0
1675526457625900	1675526457625900	0
1675526457627153	1675526457627154	1
1675526457630170	1675526457630171	1
1675526457630244	1675526457630243	-1
1675526457630318	1675526457630318	0
1675526457630461	1675526457630461	0
1675526457630535	1675526457630535	0
1675526457630609	1675526457630609	0
1675526457630684	1675526457630684	0
1675526457630826	1675526457630826	0
1675526457630900	1675526457630900	0
1675526457630983	1675526457630983	0
1675526457631057	1675526457631057	0
1675526457631611	1675526457631611	0
1675526457633123	1675526457633132	9
1675526457633266	1675526457633266	0
1675526457633340	1675526457633340	0
1675526457633413	1675526457633413	0
1675526457635816	1675526457635816	0
1675526457637127	1675526457637140	13
1675526457637202	1675526457637203	1
1675526457637344	1675526457637344	0
1675526457637418	1675526457637418	0
1675526457638589	1675526457638589	0
1675526457640172	1675526457640173	1
1675526457641616	1675526457641616	0
1675526457643129	1675526457643129	0
1675526457643212	1675526457643213	1
1675526457643286	1675526457643286	0
1675526457644594	1675526457644594	0
1675526457646193	1675526457646193	0
1675526457646267	1675526457646267	0
1675526457646342	1675526457646342	0
1675526457647650	1675526457647650	0
1675526457647724	1675526457647725	1
1675526457647867	1675526457647867	0
1675526457650612	1675526457650611	-1
1675526457650754	1675526457650754	0
1675526457650828	1675526457650829	1
1675526457650902	1675526457650902	0
1675526457650977	1675526457650978	1
1675526457651119	1675526457651119	0
1675526457651193	1675526457651193	0
1675526457651275	1675526457651275	0
1675526457651349	1675526457651348	-1
1675526457651423	1675526457651423	0
1675526457651497	1675526457651497	0
1675526457653285	1675526457653285	0
1675526457654658	1675526457654657	-1
1675526457654733	1675526457654733	0
1675526457654807	1675526457654807	0
1675526457656220	1675526457656221	1
1675526457656300	1675526457656299	-1
1675526457656377	1675526457656378	1
1675526457656527	1675526457656527	0
1675526457656605	1675526457656604	-1
1675526457661294	1675526457661294	0
1675526457662669	1675526457662670	1
1675526457664116	1675526457664116	0
1675526457664274	1675526457664275	1
1675526457664352	1675526457664353	1
1675526457665657	1675526457665656	-1
1675526457665735	1675526457665735	0
1675526457665812	1675526457665812	0
1675526457665890	1675526457665890	0
1675526457666040	1675526457666040	0
1675526457667149	1675526457667149	0
1675526457667223	1675526457667223	0
1675526457668873	1675526457668873	0
1675526457668946	1675526457668946	0
1675526457669022	1675526457669022	0
1675526457669095	1675526457669096	1
1675526457669238	1675526457669238	0
1675526457669312	1675526457669312	0
1675526457669387	1675526457669387	0
1675526457670223	1675526457670224	1
1675526457670366	1675526457670366	0
1675526457671673	1675526457671673	0
1675526457674416	1675526457674417	1
1675526457674490	1675526457674490	0
1675526457674564	1675526457674565	1
1675526457674707	1675526457674708	1
1675526457675877	1675526457675877	0
1675526457676019	1675526457676019	0
1675526457676095	1675526457676095	0
1675526457676216	1675526457676216	0
1675526457677378	1675526457677379	1
1675526457678899	1675526457678899	0
1675526457678976	1675526457678976	0
1675526457680352	1675526457680353	1
1675526457681873	1675526457681873	0
1675526457683401	1675526457683402	1
1675526457684848	1675526457684848	0
1675526457686360	1675526457686360	0
1675526457686503	1675526457686503	0
1675526457686577	1675526457686577	0
1675526457686652	1675526457686652	0
1675526457687891	1675526457687892	1
1675526457687966	1675526457687966	0
1675526457688109	1675526457688109	0
1675526457688184	1675526457688184	0
1675526457689353	1675526457689354	1
1675526457689496	1675526457689496	0
1675526457689569	1675526457689569	0
1675526457689644	1675526457689644	0
1675526457689786	1675526457689786	0
1675526457690887	1675526457690887	0
1675526457690970	1675526457690970	0
1675526457692348	1675526457692348	0
1675526457693862	1675526457693862	0
1675526457693936	1675526457693936	0
1675526457694078	1675526457694078	0
1675526457695386	1675526457695386	0
1675526457695529	1675526457695530	1
1675526457695603	1675526457695602	-1
1675526457696941	1675526457696941	0
1675526457697019	1675526457697019	0
1675526457697097	1675526457697097	0
1675526457700777	1675526457700778	1
1675526457703303	1675526457703303	0
1675526457704678	1675526457704678	0
