Frametime			RealTime			Difference
1675526482919331	1675526482919331	0
1675526482919481	1675526482919482	1
1675526482919557	1675526482919557	0
1675526482919635	1675526482919635	0
1675526482919711	1675526482919711	0
1675526482919794	1675526482919795	1
1675526482922011	1675526482922012	1
1675526482922139	1675526482922139	0
1675526482922216	1675526482922216	0
1675526482922293	1675526482922294	1
1675526482922371	1675526482922371	0
1675526482922522	1675526482922522	0
1675526482924786	1675526482924786	0
1675526482926269	1675526482926269	0
1675526482926419	1675526482926419	0
1675526482926498	1675526482926498	0
1675526482927810	1675526482927810	0
1675526482929337	1675526482929337	0
1675526482930829	1675526482930829	0
1675526482930885	1675526482930885	0
1675526482931034	1675526482931033	-1
1675526482931111	1675526482931111	0
1675526482931189	1675526482931189	0
1675526482933595	1675526482933595	0
1675526482935063	1675526482935063	0
1675526482935193	1675526482935193	0
1675526482936563	1675526482936563	0
1675526482936715	1675526482936715	0
1675526482938029	1675526482938029	0
1675526482938087	1675526482938088	1
1675526482941022	1675526482941022	0
1675526482941150	1675526482941151	1
1675526482941227	1675526482941228	1
1675526482941304	1675526482941304	0
1675526482941386	1675526482941386	0
1675526482941463	1675526482941462	-1
1675526482941613	1675526482941613	0
1675526482941691	1675526482941691	0
1675526482941766	1675526482941766	0
1675526482941846	1675526482941846	0
1675526482941927	1675526482941927	0
1675526482942005	1675526482942005	0
1675526482942158	1675526482942159	1
1675526482943779	1675526482943779	0
1675526482945327	1675526482945328	1
1675526482945384	1675526482945384	0
1675526482945534	1675526482945534	0
1675526482946843	1675526482946843	0
1675526482948606	1675526482948606	0
1675526482949836	1675526482949837	1
1675526482951255	1675526482951255	0
1675526482951383	1675526482951383	0
1675526482951460	1675526482951460	0
1675526482954022	1675526482954023	1
1675526482955542	1675526482955542	0
1675526482955619	1675526482955619	0
1675526482955697	1675526482955697	0
1675526482955851	1675526482955851	0
1675526482955927	1675526482955927	0
1675526482957060	1675526482957060	0
1675526482957116	1675526482957116	0
1675526482958559	1675526482958559	0
1675526482958685	1675526482958686	1
1675526482958766	1675526482958766	0
1675526482958843	1675526482958843	0
1675526482961529	1675526482961529	0
1675526482961606	1675526482961606	0
1675526482961685	1675526482961685	0
1675526482961834	1675526482961835	1
1675526482961911	1675526482961911	0
1675526482961989	1675526482961989	0
1675526482962065	1675526482962064	-1
1675526482962146	1675526482962146	0
1675526482962225	1675526482962225	0
1675526482962375	1675526482962375	0
1675526482962457	1675526482962457	0
1675526482962535	1675526482962534	-1
1675526482962624	1675526482962624	0
1675526482963063	1675526482963064	1
1675526482963142	1675526482963143	1
1675526482964550	1675526482964550	0
1675526482964677	1675526482964677	0
1675526482966097	1675526482966097	0
1675526482968768	1675526482968769	1
1675526482970293	1675526482970294	1
1675526482970370	1675526482970370	0
1675526482970449	1675526482970449	0
1675526482971819	1675526482971819	0
1675526482971896	1675526482971897	1
1675526482974441	1675526482974442	1
1675526482975787	1675526482975787	0
1675526482975864	1675526482975865	1
1675526482977285	1675526482977285	0
1675526482977373	1675526482977373	0
1675526482980303	1675526482980303	0
1675526482980360	1675526482980360	0
1675526482980510	1675526482980511	1
1675526482980587	1675526482980587	0
1675526482980665	1675526482980665	0
1675526482980741	1675526482980742	1
1675526482980819	1675526482980820	1
1675526482980968	1675526482980968	0
1675526482981044	1675526482981044	0
1675526482981124	1675526482981136	12
1675526482981201	1675526482981201	0
1675526482981956	1675526482981955	-1
1675526482982033	1675526482982033	0
1675526482982112	1675526482982113	1
1675526482982192	1675526482982192	0
1675526482982277	1675526482982277	0
1675526482982354	1675526482982356	2
1675526482984762	1675526482984762	0
1675526482984840	1675526482984840	0
1675526482986261	1675526482986261	0
1675526482986410	1675526482986410	0
1675526482986490	1675526482986490	0
1675526482986566	1675526482986565	-1
1675526482987827	1675526482987827	0
1675526482989294	1675526482989294	0
1675526482990837	1675526482990838	1
1675526482990893	1675526482990893	0
1675526482991043	1675526482991043	0
1675526482991119	1675526482991119	0
1675526482991201	1675526482991200	-1
1675526482994735	1675526482994735	0
1675526482996041	1675526482996040	-1
1675526482996166	1675526482996167	1
1675526482996245	1675526482996245	0
1675526482997557	1675526482997557	0
1675526482999155	1675526482999155	0
1675526482999282	1675526482999282	0
1675526482999362	1675526482999362	0
1675526482999441	1675526482999441	0
1675526482999520	1675526482999520	0
1675526482999596	1675526482999597	1
1675526482999744	1675526482999744	0
1675526483002020	1675526483002020	0
1675526483002148	1675526483002149	1
1675526483002225	1675526483002225	0
1675526483002302	1675526483002303	1
1675526483002383	1675526483002383	0
1675526483002469	1675526483002469	0
1675526483002549	1675526483002549	0
1675526483004715	1675526483004715	0
1675526483006056	1675526483006057	1
1675526483006113	1675526483006113	0
1675526483007551	1675526483007550	-1
1675526483009046	1675526483009046	0
1675526483010592	1675526483010592	0
1675526483010648	1675526483010648	0
1675526483010725	1675526483010725	0
1675526483010873	1675526483010873	0
1675526483012078	1675526483012078	0
1675526483012206	1675526483012206	0
1675526483014696	1675526483014696	0
1675526483016096	1675526483016097	1
1675526483017563	1675526483017563	0
1675526483017693	1675526483017694	1
1675526483017771	1675526483017771	0
1675526483017848	1675526483017848	0
1675526483020572	1675526483020572	0
1675526483020628	1675526483020629	1
1675526483020708	1675526483020708	0
1675526483020857	1675526483020857	0
1675526483020935	1675526483020936	1
1675526483021012	1675526483021012	0
1675526483021090	1675526483021091	1
1675526483021166	1675526483021166	0
1675526483021244	1675526483021244	0
1675526483021391	1675526483021392	1
1675526483021470	1675526483021471	1
1675526483021551	1675526483021551	0
1675526483022142	1675526483022142	0
1675526483022229	1675526483022229	0
1675526483022379	1675526483022380	1
1675526483022456	1675526483022456	0
1675526483022534	1675526483022534	0
1675526483022611	1675526483022612	1
1675526483022688	1675526483022688	0
1675526483022840	1675526483022840	0
1675526483023695	1675526483023695	0
1675526483026538	1675526483026539	1
1675526483026615	1675526483026615	0
1675526483026692	1675526483026692	0
1675526483029298	1675526483029298	0
1675526483030845	1675526483030845	0
1675526483030901	1675526483030901	0
1675526483030977	1675526483030977	0
1675526483033554	1675526483033554	0
1675526483035077	1675526483035078	1
1675526483035154	1675526483035154	0
1675526483035232	1675526483035232	0
1675526483036545	1675526483036545	0
1675526483036673	1675526483036674	1
1675526483038107	1675526483038107	0
1675526483038163	1675526483038164	1
1675526483039684	1675526483039684	0
1675526483039762	1675526483039761	-1
1675526483039840	1675526483039840	0
1675526483039991	1675526483039990	-1
1675526483040069	1675526483040070	1
1675526483040147	1675526483040147	0
1675526483040223	1675526483040224	1
1675526483041244	1675526483041245	1
1675526483041301	1675526483041301	0
1675526483041388	1675526483041388	0
1675526483041466	1675526483041467	1
1675526483045295	1675526483045295	0
1675526483045352	1675526483045353	1
1675526483045501	1675526483045501	0
1675526483045578	1675526483045578	0
1675526483046836	1675526483046837	1
1675526483048360	1675526483048360	0
1675526483049831	1675526483049831	0
1675526483049907	1675526483049907	0
1675526483051328	1675526483051328	0
1675526483051405	1675526483051406	1
1675526483051553	1675526483051553	0
1675526483051631	1675526483051631	0
1675526483054066	1675526483054066	0
1675526483055535	1675526483055535	0
1675526483055622	1675526483055623	1
1675526483057037	1675526483057037	0
1675526483058542	1675526483058543	1
1675526483058620	1675526483058621	1
1675526483058697	1675526483058697	0
1675526483058846	1675526483058847	1
1675526483061548	1675526483061548	0
1675526483061676	1675526483061676	0
1675526483061753	1675526483061754	1
1675526483061829	1675526483061829	0
1675526483061912	1675526483061912	0
1675526483061988	1675526483061989	1
1675526483062141	1675526483062141	0
1675526483062220	1675526483062221	1
1675526483062297	1675526483062298	1
1675526483062377	1675526483062377	0
1675526483062463	1675526483062464	1
1675526483062541	1675526483062541	0
1675526483064353	1675526483064353	0
1675526483065821	1675526483065822	1
1675526483065949	1675526483065949	0
1675526483067244	1675526483067244	0
1675526483068789	1675526483068790	1
1675526483070281	1675526483070281	0
1675526483070358	1675526483070358	0
1675526483070507	1675526483070508	1
1675526483070585	1675526483070585	0
1675526483071828	1675526483071828	0
1675526483071906	1675526483071906	0
1675526483074446	1675526483074447	1
1675526483075814	1675526483075815	1
1675526483075892	1675526483075892	0
1675526483077323	1675526483077324	1
1675526483078757	1675526483078758	1
1675526483078907	1675526483078907	0
1675526483078985	1675526483078986	1
1675526483079042	1675526483079043	1
1675526483079190	1675526483079190	0
1675526483080395	1675526483080396	1
1675526483080523	1675526483080524	1
1675526483080601	1675526483080601	0
1675526483080677	1675526483080677	0
1675526483080755	1675526483080755	0
1675526483080831	1675526483080831	0
1675526483080979	1675526483080980	1
1675526483081057	1675526483081058	1
1675526483081921	1675526483081921	0
1675526483082048	1675526483082048	0
1675526483082135	1675526483082136	1
1675526483082211	1675526483082211	0
1675526483084778	1675526483084778	0
1675526483084855	1675526483084855	0
1675526483084933	1675526483084934	1
1675526483086268	1675526483086268	0
1675526483086419	1675526483086419	0
1675526483089038	1675526483089038	0
1675526483090531	1675526483090532	1
1675526483090608	1675526483090607	-1
1675526483090757	1675526483090757	0
1675526483092050	1675526483092050	0
1675526483093592	1675526483093592	0
1675526483095057	1675526483095057	0
1675526483095185	1675526483095186	1
1675526483095264	1675526483095264	0
1675526483096598	1675526483096597	-1
1675526483096654	1675526483096655	1
1675526483098039	1675526483098039	0
1675526483098095	1675526483098096	1
1675526483101022	1675526483101022	0
1675526483101150	1675526483101149	-1
1675526483101227	1675526483101228	1
1675526483101306	1675526483101305	-1
1675526483101382	1675526483101382	0
1675526483101460	1675526483101460	0
1675526483101613	1675526483101614	1
1675526483101693	1675526483101693	0
1675526483101771	1675526483101770	-1
1675526483101849	1675526483101850	1
1675526483101928	1675526483101929	1
1675526483102004	1675526483102004	0
1675526483102091	1675526483102091	0
1675526483102598	1675526483102598	0
1675526483105242	1675526483105242	0
1675526483106531	1675526483106531	0
1675526483106659	1675526483106659	0
1675526483108101	1675526483108102	1
1675526483109563	1675526483109564	1
1675526483111160	1675526483111160	0
1675526483111238	1675526483111238	0
1675526483111387	1675526483111388	1
1675526483111470	1675526483111471	1
1675526483111546	1675526483111546	0
1675526483111626	1675526483111627	1
1675526483111703	1675526483111703	0
1675526483113901	1675526483113902	1
1675526483116748	1675526483116748	0
1675526483116835	1675526483116836	1
1675526483116985	1675526483116985	0
1675526483118478	1675526483118478	0
1675526483118482	1675526483118483	1
1675526483118486	1675526483118487	1
1675526483121317	1675526483121318	1
1675526483121445	1675526483121445	0
1675526483121524	1675526483121524	0
1675526483121601	1675526483121601	0
1675526483121679	1675526483121680	1
1675526483121756	1675526483121756	0
1675526483121907	1675526483121907	0
1675526483121986	1675526483121986	0
1675526483122063	1675526483122063	0
1675526483122142	1675526483122143	1
1675526483122220	1675526483122220	0
1675526483125160	1675526483125161	1
1675526483126582	1675526483126582	0
1675526483126660	1675526483126660	0
1675526483128080	1675526483128081	1
1675526483128157	1675526483128158	1
1675526483129504	1675526483129504	0
1675526483131049	1675526483131049	0
1675526483131104	1675526483131105	1
1675526483131182	1675526483131183	1
1675526483131331	1675526483131331	0
1675526483133769	1675526483133770	1
1675526483135263	1675526483135263	0
1675526483135413	1675526483135413	0
1675526483135493	1675526483135493	0
1675526483136810	1675526483136811	1
1675526483136866	1675526483136865	-1
1675526483137025	1675526483137025	0
1675526483138295	1675526483138296	1
1675526483138446	1675526483138446	0
1675526483138528	1675526483138528	0
1675526483139910	1675526483139910	0
1675526483140037	1675526483140037	0
1675526483140116	1675526483140116	0
1675526483140193	1675526483140193	0
1675526483140273	1675526483140274	1
1675526483140350	1675526483140349	-1
1675526483140500	1675526483140500	0
1675526483140577	1675526483140577	0
1675526483142785	1675526483142785	0
1675526483142913	1675526483142913	0
1675526483142992	1675526483142992	0
1675526483143068	1675526483143068	0
1675526483143158	1675526483143158	0
1675526483143235	1675526483143235	0
1675526483143313	1675526483143313	0
1675526483143393	1675526483143393	0
1675526483144314	1675526483144314	0
1675526483145788	1675526483145788	0
1675526483145941	1675526483145942	1
1675526483147307	1675526483147307	0
1675526483149899	1675526483149898	-1
1675526483151248	1675526483151248	0
1675526483151380	1675526483151380	0
1675526483152743	1675526483152744	1
1675526483154267	1675526483154267	0
