Frametime			RealTime			Difference
1675526366658617	1675526366658618	1
1675526366659993	1675526366659993	0
1675526366664176	1675526366664176	0
1675526366664318	1675526366664318	0
1675526366664392	1675526366664392	0
1675526366664466	1675526366664467	1
1675526366664540	1675526366664540	0
1675526366664614	1675526366664615	1
1675526366664757	1675526366664758	1
1675526366664831	1675526366664831	0
1675526366664905	1675526366664905	0
1675526366664987	1675526366664987	0
1675526366665061	1675526366665062	1
1675526366665203	1675526366665204	1
1675526366667058	1675526366667058	0
1675526366667132	1675526366667133	1
1675526366667274	1675526366667275	1
1675526366667367	1675526366667368	1
1675526366667447	1675526366667447	0
1675526366667526	1675526366667526	0
1675526366667603	1675526366667603	0
1675526366667680	1675526366667680	0
1675526366667758	1675526366667758	0
1675526366668484	1675526366668484	0
1675526366671159	1675526366671159	0
1675526366673616	1675526366673616	0
1675526366674992	1675526366674992	0
1675526366675079	1675526366675080	1
1675526366675156	1675526366675156	0
1675526366676459	1675526366676459	0
1675526366676609	1675526366676610	1
1675526366679124	1675526366679124	0
1675526366680499	1675526366680499	0
1675526366684613	1675526366684613	0
1675526366684756	1675526366684756	0
1675526366684830	1675526366684829	-1
1675526366684904	1675526366684904	0
1675526366684978	1675526366684979	1
1675526366685121	1675526366685121	0
1675526366685195	1675526366685196	1
1675526366685269	1675526366685270	1
1675526366685344	1675526366685344	0
1675526366685486	1675526366685486	0
1675526366685569	1675526366685569	0
1675526366685643	1675526366685643	0
1675526366685717	1675526366685717	0
1675526366685859	1675526366685860	1
1675526366686003	1675526366686003	0
1675526366686077	1675526366686077	0
1675526366686151	1675526366686152	1
1675526366686294	1675526366686294	0
1675526366687507	1675526366687508	1
1675526366690107	1675526366690107	0
1675526366690185	1675526366690186	1
1675526366691488	1675526366691488	0
1675526366694086	1675526366694087	1
1675526366694163	1675526366694163	0
1675526366694313	1675526366694313	0
1675526366695470	1675526366695471	1
1675526366695629	1675526366695629	0
1675526366695708	1675526366695709	1
1675526366697011	1675526366697012	1
1675526366698457	1675526366698457	0
1675526366701126	1675526366701139	13
1675526366702500	1675526366702500	0
1675526366702578	1675526366702578	0
1675526366702728	1675526366702728	0
1675526366702805	1675526366702804	-1
1675526366702883	1675526366702883	0
1675526366705479	1675526366705479	0
1675526366705629	1675526366705629	0
1675526366705707	1675526366705707	0
1675526366705784	1675526366705784	0
1675526366705862	1675526366705863	1
1675526366705940	1675526366705940	0
1675526366706039	1675526366706039	0
1675526366706117	1675526366706118	1
1675526366706266	1675526366706266	0
1675526366706344	1675526366706345	1
1675526366706422	1675526366706422	0
1675526366706499	1675526366706499	0
1675526366706577	1675526366706577	0
1675526366707015	1675526366707015	0
1675526366708482	1675526366708483	1
1675526366712388	1675526366712388	0
1675526366713763	1675526366713764	1
1675526366715345	1675526366715345	0
1675526366715487	1675526366715487	0
1675526366715561	1675526366715562	1
1675526366715636	1675526366715637	1
1675526366715709	1675526366715710	1
1675526366715792	1675526366715793	1
1675526366715935	1675526366715935	0
1675526366718016	1675526366718017	1
1675526366721842	1675526366721842	0
1675526366721993	1675526366721993	0
1675526366722071	1675526366722071	0
1675526366722148	1675526366722149	1
1675526366722225	1675526366722225	0
1675526366724754	1675526366724754	0
1675526366724831	1675526366724831	0
1675526366724910	1675526366724910	0
1675526366725059	1675526366725059	0
1675526366725137	1675526366725137	0
1675526366725214	1675526366725214	0
1675526366725292	1675526366725292	0
1675526366725369	1675526366725370	1
1675526366725456	1675526366725457	1
1675526366725606	1675526366725607	1
1675526366725684	1675526366725685	1
1675526366725760	1675526366725761	1
1675526366728863	1675526366728863	0
1675526366728937	1675526366728937	0
1675526366729080	1675526366729080	0
1675526366729154	1675526366729154	0
1675526366729228	1675526366729228	0
1675526366729301	1675526366729301	0
1675526366729444	1675526366729444	0
1675526366730272	1675526366730272	0
1675526366732880	1675526366732880	0
1675526366734254	1675526366734255	1
1675526366734328	1675526366734328	0
1675526366734471	1675526366734471	0
1675526366735718	1675526366735719	1
1675526366735861	1675526366735860	-1
1675526366735935	1675526366735935	0
1675526366736009	1675526366736009	0
1675526366738380	1675526366738381	1
1675526366739754	1675526366739754	0
1675526366742351	1675526366742351	0
1675526366742429	1675526366742430	1
1675526366742579	1675526366742579	0
1675526366742657	1675526366742657	0
1675526366745256	1675526366745256	0
1675526366745334	1675526366745335	1
1675526366745412	1675526366745413	1
1675526366745561	1675526366745562	1
1675526366745639	1675526366745639	0
1675526366745717	1675526366745717	0
1675526366745803	1675526366745803	0
1675526366745880	1675526366745880	0
1675526366745958	1675526366745957	-1
1675526366746107	1675526366746107	0
1675526366746185	1675526366746185	0
1675526366746263	1675526366746264	1
1675526366746340	1675526366746341	1
1675526366746779	1675526366746780	1
1675526366746857	1675526366746856	-1
1675526366746934	1675526366746933	-1
1675526366747012	1675526366747013	1
1675526366749365	1675526366749365	0
1675526366750740	1675526366750740	0
1675526366750883	1675526366750883	0
1675526366752259	1675526366752259	0
1675526366755003	1675526366755003	0
1675526366755085	1675526366755085	0
1675526366755160	1675526366755161	1
1675526366755303	1675526366755304	1
1675526366755377	1675526366755377	0
1675526366755451	1675526366755451	0
1675526366755525	1675526366755525	0
1675526366755668	1675526366755668	0
1675526366758888	1675526366758888	0
1675526366760264	1675526366760264	0
1675526366764448	1675526366764448	0
1675526366764526	1675526366764527	1
1675526366764604	1675526366764604	0
1675526366764682	1675526366764682	0
1675526366764760	1675526366764760	0
1675526366764838	1675526366764838	0
1675526366764988	1675526366764988	0
1675526366765074	1675526366765074	0
1675526366765152	1675526366765152	0
1675526366765229	1675526366765229	0
1675526366765307	1675526366765307	0
1675526366765456	1675526366765456	0
1675526366765750	1675526366765750	0
1675526366765828	1675526366765828	0
1675526366765906	1675526366765906	0
1675526366766055	1675526366766054	-1
1675526366767213	1675526366767214	1
1675526366767365	1675526366767365	0
1675526366767440	1675526366767440	0
1675526366768749	1675526366768750	1
1675526366771422	1675526366771422	0
1675526366773894	1675526366773895	1
1675526366775269	1675526366775269	0
1675526366775351	1675526366775351	0
1675526366775425	1675526366775426	1
1675526366775500	1675526366775500	0
1675526366776737	1675526366776737	0
1675526366776880	1675526366776881	1
1675526366776955	1675526366776955	0
1675526366779384	1675526366779384	0
1675526366780761	1675526366780761	0
1675526366780839	1675526366780840	1
1675526366784946	1675526366784947	1
1675526366785024	1675526366785024	0
1675526366785174	1675526366785175	1
1675526366785252	1675526366785252	0
1675526366785329	1675526366785329	0
1675526366785407	1675526366785407	0
1675526366785485	1675526366785485	0
1675526366785570	1675526366785571	1
1675526366785721	1675526366785722	1
1675526366785799	1675526366785799	0
1675526366785877	1675526366785877	0
1675526366785954	1675526366785954	0
1675526366786104	1675526366786104	0
1675526366786182	1675526366786182	0
1675526366786259	1675526366786259	0
1675526366786409	1675526366786408	-1
1675526366786486	1675526366786487	1
1675526366786564	1675526366786564	0
1675526366786642	1675526366786643	1
1675526366786719	1675526366786719	0
1675526366786869	1675526366786869	0
1675526366789038	1675526366789038	0
1675526366789115	1675526366789115	0
1675526366792732	1675526366792733	1
1675526366796627	1675526366796627	0
1675526366796705	1675526366796705	0
1675526366796783	1675526366796784	1
1675526366796933	1675526366796933	0
1675526366797010	1675526366797010	0
1675526366797088	1675526366797088	0
1675526366797166	1675526366797166	0
1675526366799132	1675526366799132	0
1675526366801600	1675526366801600	0
1675526366804481	1675526366804480	-1
1675526366804624	1675526366804624	0
1675526366804699	1675526366804699	0
1675526366804772	1675526366804773	1
1675526366804846	1675526366804847	1
1675526366804989	1675526366804990	1
1675526366805073	1675526366805073	0
1675526366805148	1675526366805148	0
1675526366805222	1675526366805222	0
1675526366805364	1675526366805365	1
1675526366805438	1675526366805438	0
1675526366805511	1675526366805511	0
1675526366805586	1675526366805586	0
1675526366807234	1675526366807234	0
1675526366807369	1675526366807369	0
1675526366807449	1675526366807450	1
1675526366807599	1675526366807600	1
1675526366807676	1675526366807677	1
1675526366807754	1675526366807754	0
1675526366809992	1675526366809992	0
1675526366810069	1675526366810069	0
1675526366811444	1675526366811444	0
1675526366814124	1675526366814124	0
1675526366814202	1675526366814202	0
1675526366814352	1675526366814352	0
1675526366815510	1675526366815511	1
1675526366815588	1675526366815589	1
1675526366815666	1675526366815667	1
1675526366818158	1675526366818158	0
1675526366820628	1675526366820629	1
1675526366822003	1675526366822003	0
1675526366822077	1675526366822077	0
1675526366822220	1675526366822220	0
1675526366822294	1675526366822295	1
1675526366826131	1675526366826131	0
1675526366826206	1675526366826206	0
1675526366826348	1675526366826347	-1
1675526366826422	1675526366826422	0
1675526366826506	1675526366826506	0
1675526366826580	1675526366826581	1
1675526366826654	1675526366826654	0
1675526366826797	1675526366826797	0
1675526366826870	1675526366826871	1
1675526366826945	1675526366826945	0
1675526366827087	1675526366827088	1
1675526366827161	1675526366827161	0
1675526366827235	1675526366827235	0
1675526366827370	1675526366827371	1
1675526366827515	1675526366827515	0
1675526366827589	1675526366827589	0
1675526366830129	1675526366830129	0
1675526366830203	1675526366830204	1
1675526366832604	1675526366832605	1
1675526366833979	1675526366833979	0
1675526366834062	1675526366834063	1
1675526366835507	1675526366835507	0
1675526366835581	1675526366835581	0
1675526366835655	1675526366835655	0
1675526366835729	1675526366835729	0
1675526366838179	1675526366838179	0
1675526366839485	1675526366839484	-1
1675526366842162	1675526366842163	1
1675526366842236	1675526366842235	-1
1675526366842310	1675526366842310	0
1675526366842384	1675526366842384	0
1675526366842527	1675526366842528	1
1675526366844995	1675526366844995	0
1675526366845069	1675526366845069	0
1675526366845210	1675526366845210	0
1675526366845285	1675526366845284	-1
1675526366845384	1675526366845384	0
1675526366845459	1675526366845460	1
1675526366845533	1675526366845533	0
1675526366845675	1675526366845675	0
1675526366845750	1675526366845749	-1
1675526366845824	1675526366845825	1
1675526366845897	1675526366845898	1
1675526366846040	1675526366846041	1
1675526366847655	1675526366847655	0
1675526366847733	1675526366847734	1
1675526366847810	1675526366847810	0
1675526366847961	1675526366847962	1
1675526366848039	1675526366848039	0
1675526366848981	1675526366848981	0
1675526366852876	1675526366852877	1
1675526366854251	1675526366854251	0
1675526366854338	1675526366854339	1
1675526366854416	1675526366854415	-1
1675526366855720	1675526366855720	0
1675526366855870	1675526366855869	-1
1675526366855947	1675526366855947	0
1675526366856025	1675526366856026	1
1675526366858364	1675526366858363	-1
1675526366860903	1675526366860903	0
1675526366862279	1675526366862280	1
1675526366862353	1675526366862353	0
1675526366862427	1675526366862428	1
1675526366862500	1675526366862501	1
1675526366866409	1675526366866409	0
1675526366866482	1675526366866483	1
1675526366866556	1675526366866556	0
1675526366866630	1675526366866630	0
1675526366866782	1675526366866782	0
1675526366866856	1675526366866857	1
1675526366866930	1675526366866930	0
1675526366867004	1675526366867005	1
1675526366867147	1675526366867148	1
1675526366867221	1675526366867221	0
1675526366867295	1675526366867295	0
1675526366867444	1675526366867444	0
1675526366867522	1675526366867522	0
1675526366867600	1675526366867601	1
1675526366867750	1675526366867751	1
1675526366869198	1675526366869198	0
1675526366871869	1675526366871869	0
1675526366871947	1675526366871947	0
1675526366872097	1675526366872098	1
1675526366872175	1675526366872175	0
1675526366873279	1675526366873279	0
1675526366874726	1675526366874727	1
1675526366874804	1675526366874804	0
1675526366874954	1675526366874954	0
1675526366875032	1675526366875032	0
1675526366876260	1675526366876260	0
1675526366876338	1675526366876338	0
1675526366878861	1675526366878861	0
1675526366880235	1675526366880236	1
1675526366884416	1675526366884417	1
1675526366884559	1675526366884559	0
1675526366884633	1675526366884633	0
1675526366884707	1675526366884707	0
1675526366884781	1675526366884781	0
1675526366884923	1675526366884923	0
1675526366884998	1675526366884999	1
1675526366885081	1675526366885082	1
1675526366885155	1675526366885154	-1
1675526366885298	1675526366885298	0
1675526366885372	1675526366885372	0
1675526366885446	1675526366885446	0
1675526366885589	1675526366885589	0
1675526366885800	1675526366885800	0
1675526366885874	1675526366885875	1
1675526366886017	1675526366886018	1
1675526366887256	1675526366887257	1
1675526366888730	1675526366888730	0
1675526366892626	1675526366892626	0
1675526366894000	1675526366894000	0
1675526366894078	1675526366894078	0
1675526366894227	1675526366894228	1
