Frametime			RealTime			Difference
1675526408104162	1675526408104162	0
1675526408104239	1675526408104239	0
1675526408104470	1675526408104470	0
1675526408105270	1675526408105270	0
1675526408106647	1675526408106648	1
1675526408106725	1675526408106726	1
1675526408108175	1675526408108175	0
1675526408108397	1675526408108397	0
1675526408109701	1675526408109701	0
1675526408109923	1675526408109924	1
1675526408110146	1675526408110146	0
1675526408111305	1675526408111305	0
1675526408111527	1675526408111528	1
1675526408111749	1675526408111750	1
1675526408111826	1675526408111826	0
1675526408112048	1675526408112048	0
1675526408112126	1675526408112126	0
1675526408112349	1675526408112350	1
1675526408115177	1675526408115177	0
1675526408116553	1675526408116554	1
1675526408119393	1675526408119393	0
1675526408119616	1675526408119616	0
1675526408119840	1675526408119840	0
1675526408119989	1675526408119990	1
1675526408120211	1675526408120211	0
1675526408120433	1675526408120433	0
1675526408122459	1675526408122460	1
1675526408122681	1675526408122681	0
1675526408122903	1675526408122903	0
1675526408122981	1675526408122981	0
1675526408123275	1675526408123275	0
1675526408123352	1675526408123352	0
1675526408123574	1675526408123574	0
1675526408123724	1675526408123724	0
1675526408123955	1675526408123955	0
1675526408124033	1675526408124032	-1
1675526408124254	1675526408124255	1
1675526408125053	1675526408125053	0
1675526408126426	1675526408126425	-1
1675526408127874	1675526408127874	0
1675526408128096	1675526408128096	0
1675526408129475	1675526408129476	1
1675526408130921	1675526408130921	0
1675526408131144	1675526408131144	0
1675526408131366	1675526408131366	0
1675526408131516	1675526408131517	1
1675526408131738	1675526408131739	1
1675526408134913	1675526408134914	1
1675526408136433	1675526408136433	0
1675526408136655	1675526408136656	1
1675526408136894	1675526408136894	0
1675526408137117	1675526408137117	0
1675526408137990	1675526408137990	0
1675526408139462	1675526408139463	1
1675526408139685	1675526408139686	1
1675526408139907	1675526408139907	0
1675526408142435	1675526408142435	0
1675526408142658	1675526408142658	0
1675526408142807	1675526408142808	1
1675526408143029	1675526408143029	0
1675526408143251	1675526408143251	0
1675526408143401	1675526408143401	0
1675526408143551	1675526408143551	0
1675526408143773	1675526408143773	0
1675526408143850	1675526408143850	0
1675526408144073	1675526408144073	0
1675526408144159	1675526408144160	1
1675526408144454	1675526408144453	-1
1675526408144532	1675526408144532	0
1675526408144753	1675526408144754	1
1675526408144831	1675526408144831	0
1675526408145054	1675526408145054	0
1675526408145204	1675526408145205	1
1675526408145425	1675526408145425	0
1675526408145503	1675526408145504	1
1675526408145725	1675526408145726	1
1675526408146957	1675526408146957	0
1675526408149633	1675526408149634	1
1675526408151225	1675526408151226	1
1675526408151376	1675526408151376	0
1675526408151598	1675526408151599	1
1675526408151676	1675526408151676	0
1675526408155077	1675526408155077	0
1675526408156454	1675526408156455	1
1675526408157974	1675526408157975	1
1675526408158124	1675526408158124	0
1675526408159429	1675526408159429	0
1675526408159651	1675526408159651	0
1675526408162396	1675526408162396	0
1675526408162619	1675526408162619	0
1675526408162769	1675526408162769	0
1675526408162991	1675526408162991	0
1675526408163214	1675526408163214	0
1675526408163435	1675526408163436	1
1675526408163585	1675526408163586	1
1675526408163807	1675526408163808	1
1675526408164028	1675526408164028	0
1675526408164179	1675526408164179	0
1675526408165202	1675526408165203	1
1675526408166648	1675526408166648	0
1675526408166870	1675526408166870	0
1675526408167093	1675526408167093	0
1675526408167243	1675526408167244	1
1675526408167394	1675526408167394	0
1675526408169494	1675526408169495	1
1675526408170652	1675526408170652	0
1675526408170874	1675526408170874	0
1675526408172321	1675526408172321	0
1675526408172544	1675526408172545	1
1675526408172766	1675526408172766	0
1675526408172916	1675526408172916	0
1675526408173137	1675526408173139	2
1675526408173215	1675526408173216	1
1675526408175026	1675526408175027	1
1675526408176481	1675526408176482	1
1675526408176703	1675526408176703	0
1675526408176926	1675526408176926	0
1675526408179459	1675526408179459	0
1675526408179609	1675526408179609	0
1675526408182424	1675526408182424	0
1675526408182574	1675526408182574	0
1675526408182796	1675526408182796	0
1675526408183017	1675526408183017	0
1675526408183167	1675526408183168	1
1675526408183389	1675526408183390	1
1675526408183610	1675526408183611	1
1675526408183832	1675526408183833	1
1675526408183909	1675526408183909	0
1675526408184131	1675526408184131	0
1675526408184209	1675526408184209	0
1675526408184524	1675526408184524	0
1675526408184602	1675526408184603	1
1675526408185113	1675526408185114	1
1675526408186632	1675526408186632	0
1675526408186710	1675526408186711	1
1675526408186931	1675526408186931	0
1675526408187081	1675526408187081	0
1675526408189467	1675526408189468	1
1675526408190913	1675526408190913	0
1675526408191135	1675526408191135	0
1675526408191356	1675526408191357	1
1675526408191578	1675526408191579	1
1675526408191656	1675526408191656	0
1675526408194906	1675526408194905	-1
1675526408196426	1675526408196426	0
1675526408196576	1675526408196576	0
1675526408196806	1675526408196806	0
1675526408197030	1675526408197030	0
1675526408199055	1675526408199055	0
1675526408200430	1675526408200430	0
1675526408200653	1675526408200654	1
1675526408203470	1675526408203470	0
1675526408203692	1675526408203693	1
1675526408203842	1675526408203842	0
1675526408204064	1675526408204064	0
1675526408204286	1675526408204286	0
1675526408204436	1675526408204436	0
1675526408204659	1675526408204659	0
1675526408204881	1675526408204881	0
1675526408205103	1675526408205103	0
1675526408205252	1675526408205252	0
1675526408205403	1675526408205404	1
1675526408205562	1675526408205562	0
1675526408205712	1675526408205713	1
1675526408205934	1675526408205935	1
1675526408206011	1675526408206011	0
1675526408206450	1675526408206451	1
1675526408206454	1675526408206455	1
1675526408206746	1675526408206746	0
1675526408209206	1675526408209207	1
1675526408210725	1675526408210725	0
1675526408210875	1675526408210875	0
1675526408211096	1675526408211096	0
1675526408211318	1675526408211318	0
1675526408212189	1675526408212189	0
1675526408212338	1675526408212338	0
1675526408214939	1675526408214939	0
1675526408216383	1675526408216383	0
1675526408216613	1675526408216613	0
1675526408216835	1675526408216835	0
1675526408216986	1675526408216986	0
1675526408217208	1675526408217207	-1
1675526408219019	1675526408219019	0
1675526408220394	1675526408220394	0
1675526408223498	1675526408223498	0
1675526408223576	1675526408223576	0
1675526408223870	1675526408223871	1
1675526408224020	1675526408224021	1
1675526408224242	1675526408224243	1
1675526408224465	1675526408224464	-1
1675526408224615	1675526408224616	1
1675526408224837	1675526408224838	1
1675526408225059	1675526408225060	1
1675526408225137	1675526408225138	1
1675526408225367	1675526408225368	1
1675526408225517	1675526408225518	1
1675526408226459	1675526408226459	0
1675526408226537	1675526408226537	0
1675526408226759	1675526408226759	0
1675526408228999	1675526408228999	0
1675526408230474	1675526408230475	1
1675526408231994	1675526408231994	0
1675526408232216	1675526408232216	0
1675526408232439	1675526408232440	1
1675526408232589	1675526408232590	1
1675526408232811	1675526408232811	0
1675526408232889	1675526408232889	0
1675526408233112	1675526408233112	0
1675526408236146	1675526408236147	1
1675526408236369	1675526408236369	0
1675526408236527	1675526408236528	1
1675526408236749	1675526408236749	0
1675526408238919	1675526408238919	0
1675526408241882	1675526408241882	0
1675526408242105	1675526408242105	0
1675526408242328	1675526408242328	0
1675526408242550	1675526408242550	0
1675526408242700	1675526408242700	0
1675526408242922	1675526408242923	1
1675526408243143	1675526408243143	0
1675526408243294	1675526408243294	0
1675526408243444	1675526408243444	0
1675526408243668	1675526408243668	0
1675526408243745	1675526408243746	1
1675526408243967	1675526408243967	0
1675526408244694	1675526408244695	1
1675526408246223	1675526408246224	1
1675526408246445	1675526408246445	0
1675526408246523	1675526408246523	0
1675526408250063	1675526408250063	0
1675526408251439	1675526408251439	0
1675526408251661	1675526408251662	1
1675526408251883	1675526408251883	0
1675526408252971	1675526408252971	0
1675526408253121	1675526408253121	0
1675526408255507	1675526408255507	0
1675526408256953	1675526408256953	0
1675526408257176	1675526408257177	1
1675526408257399	1675526408257399	0
1675526408258486	1675526408258487	1
1675526408258636	1675526408258635	-1
1675526408261421	1675526408261421	0
1675526408261654	1675526408261654	0
1675526408261804	1675526408261804	0
1675526408262026	1675526408262026	0
1675526408262248	1675526408262247	-1
1675526408262397	1675526408262397	0
1675526408262620	1675526408262620	0
1675526408262842	1675526408262842	0
1675526408262919	1675526408262919	0
1675526408263141	1675526408263141	0
1675526408263291	1675526408263291	0
1675526408263513	1675526408263514	1
1675526408263591	1675526408263591	0
1675526408263813	1675526408263813	0
1675526408263963	1675526408263963	0
1675526408264184	1675526408264184	0
1675526408264262	1675526408264262	0
1675526408264491	1675526408264491	0
1675526408264568	1675526408264568	0
1675526408265945	1675526408265945	0
1675526408266023	1675526408266023	0
1675526408266026	1675526408266027	1
1675526408266391	1675526408266391	0
1675526408266470	1675526408266470	0
1675526408266691	1675526408266691	0
1675526408266770	1675526408266770	0
1675526408269759	1675526408269759	0
1675526408271208	1675526408271208	0
1675526408271431	1675526408271431	0
1675526408272733	1675526408272734	1
1675526408272812	1675526408272812	0
1675526408275268	1675526408275268	0
1675526408276643	1675526408276643	0
1675526408276875	1675526408276875	0
1675526408277097	1675526408277098	1
1675526408278183	1675526408278183	0
1675526408278406	1675526408278407	1
1675526408278483	1675526408278482	-1
1675526408279715	1675526408279715	0
1675526408279938	1675526408279939	1
1675526408280160	1675526408280159	-1
1675526408282688	1675526408282688	0
1675526408282839	1675526408282840	1
1675526408283061	1675526408283061	0
1675526408283283	1675526408283283	0
1675526408283433	1675526408283433	0
1675526408283582	1675526408283583	1
1675526408283805	1675526408283806	1
1675526408283883	1675526408283883	0
1675526408284114	1675526408284115	1
1675526408285273	1675526408285273	0
1675526408286722	1675526408286723	1
1675526408286944	1675526408286946	2
1675526408288173	1675526408288174	1
1675526408288323	1675526408288325	2
1675526408289628	1675526408289628	0
1675526408289850	1675526408289850	0
1675526408290072	1675526408290073	1
1675526408291302	1675526408291302	0
1675526408291524	1675526408291525	1
1675526408291745	1675526408291745	0
1675526408291822	1675526408291823	1
1675526408292045	1675526408292045	0
1675526408292123	1675526408292123	0
1675526408292346	1675526408292346	0
1675526408295457	1675526408295457	0
1675526408295607	1675526408295608	1
1675526408296910	1675526408296910	0
1675526408297131	1675526408297133	2
1675526408299468	1675526408299469	1
1675526408300987	1675526408300988	1
1675526408301210	1675526408301210	0
1675526408301359	1675526408301359	0
1675526408302590	1675526408302590	0
1675526408302740	1675526408302740	0
1675526408302963	1675526408302963	0
1675526408303185	1675526408303185	0
1675526408303335	1675526408303335	0
1675526408303485	1675526408303485	0
1675526408303707	1675526408303707	0
1675526408303785	1675526408303786	1
1675526408304016	1675526408304016	0
1675526408304094	1675526408304094	0
1675526408305397	1675526408305397	0
1675526408305475	1675526408305476	1
1675526408306922	1675526408306923	1
1675526408307144	1675526408307144	0
1675526408307366	1675526408307366	0
1675526408309680	1675526408309680	0
1675526408311196	1675526408311196	0
1675526408311347	1675526408311347	0
1675526408311569	1675526408311569	0
1675526408311791	1675526408311792	1
1675526408311941	1675526408311941	0
1675526408315043	1675526408315043	0
1675526408316417	1675526408316417	0
1675526408318006	1675526408318006	0
1675526408318166	1675526408318166	0
1675526408318388	1675526408318389	1
1675526408318610	1675526408318610	0
1675526408319483	1675526408319484	1
1675526408319705	1675526408319705	0
1675526408319927	1675526408319928	1
1675526408321086	1675526408321086	0
1675526408321307	1675526408321307	0
1675526408321457	1675526408321457	0
1675526408321679	1675526408321679	0
1675526408321902	1675526408321902	0
1675526408321980	1675526408321980	0
1675526408322202	1675526408322202	0
1675526408322279	1675526408322279	0
1675526408322573	1675526408322573	0
1675526408322651	1675526408322651	0
1675526408322896	1675526408322896	0
1675526408322974	1675526408322974	0
1675526408323196	1675526408323196	0
1675526408325437	1675526408325437	0
1675526408325515	1675526408325515	0
1675526408326961	1675526408326961	0
1675526408329707	1675526408329707	0
1675526408331153	1675526408331152	-1
1675526408331375	1675526408331375	0
1675526408331598	1675526408331598	0
1675526408331819	1675526408331820	1
1675526408331969	1675526408331969	0
1675526408335215	1675526408335216	1
1675526408336661	1675526408336661	0
1675526408336883	1675526408336883	0
1675526408337104	1675526408337104	0
1675526408337265	1675526408337266	1
1675526408337487	1675526408337487	0
1675526408339346	1675526408339346	0
1675526408340725	1675526408340725	0
1675526408340938	1675526408340938	0
1675526408343686	1675526408343686	0
1675526408343898	1675526408343898	0
1675526408344110	1675526408344110	0
