Frametime			RealTime			Difference
1675526432685930	1675526432685930	0
1675526432686019	1675526432686019	0
1675526432686096	1675526432686097	1
1675526432686175	1675526432686176	1
1675526432686252	1675526432686252	0
1675526432686330	1675526432686330	0
1675526432687054	1675526432687055	1
1675526432688141	1675526432688141	0
1675526432689459	1675526432689459	0
1675526432689534	1675526432689534	0
1675526432689608	1675526432689609	1
1675526432692080	1675526432692081	1
1675526432694483	1675526432694484	1
1675526432697503	1675526432697503	0
1675526432697577	1675526432697576	-1
1675526432697652	1675526432697652	0
1675526432697727	1675526432697727	0
1675526432697810	1675526432697811	1
1675526432697953	1675526432697953	0
1675526432698027	1675526432698027	0
1675526432698101	1675526432698102	1
1675526432698175	1675526432698176	1
1675526432698318	1675526432698318	0
1675526432698392	1675526432698393	1
1675526432698466	1675526432698466	0
1675526432698540	1675526432698541	1
1675526432698614	1675526432698614	0
1675526432698757	1675526432698757	0
1675526432698901	1675526432698901	0
1675526432702739	1675526432702739	0
1675526432704260	1675526432704260	0
1675526432704338	1675526432704339	1
1675526432704416	1675526432704416	0
1675526432704502	1675526432704502	0
1675526432706814	1675526432706813	-1
1675526432708187	1675526432708186	-1
1675526432709272	1675526432709272	0
1675526432709347	1675526432709347	0
1675526432711821	1675526432711821	0
1675526432713198	1675526432713199	1
1675526432713272	1675526432713272	0
1675526432714306	1675526432714307	1
1675526432717190	1675526432717190	0
1675526432717333	1675526432717333	0
1675526432717407	1675526432717407	0
1675526432717481	1675526432717480	-1
1675526432717554	1675526432717554	0
1675526432717697	1675526432717697	0
1675526432717771	1675526432717771	0
1675526432717853	1675526432717853	0
1675526432717928	1675526432717928	0
1675526432718002	1675526432718002	0
1675526432718145	1675526432718145	0
1675526432718219	1675526432718220	1
1675526432718293	1675526432718293	0
1675526432718367	1675526432718367	0
1675526432718509	1675526432718509	0
1675526432718652	1675526432718652	0
1675526432718725	1675526432718725	0
1675526432722598	1675526432722599	1
1675526432723972	1675526432723972	0
1675526432724050	1675526432724051	1
1675526432724200	1675526432724200	0
1675526432724278	1675526432724278	0
1675526432726520	1675526432726520	0
1675526432727903	1675526432727903	0
1675526432728053	1675526432728054	1
1675526432728131	1675526432728132	1
1675526432729077	1675526432729077	0
1675526432730386	1675526432730387	1
1675526432733064	1675526432733064	0
1675526432734440	1675526432734440	0
1675526432734514	1675526432734514	0
1675526432734589	1675526432734589	0
1675526432734730	1675526432734731	1
1675526432735560	1675526432735559	-1
1675526432738444	1675526432738445	1
1675526432738518	1675526432738518	0
1675526432738662	1675526432738662	0
1675526432738735	1675526432738736	1
1675526432738809	1675526432738810	1
1675526432738892	1675526432738892	0
1675526432738966	1675526432738966	0
1675526432739065	1675526432739066	1
1675526432739218	1675526432739218	0
1675526432739296	1675526432739297	1
1675526432739374	1675526432739374	0
1675526432739452	1675526432739452	0
1675526432739530	1675526432739530	0
1675526432739607	1675526432739607	0
1675526432739758	1675526432739758	0
1675526432741059	1675526432741059	0
1675526432742435	1675526432742436	1
1675526432745466	1675526432745466	0
1675526432745545	1675526432745545	0
1675526432745695	1675526432745695	0
1675526432745772	1675526432745772	0
1675526432745858	1675526432745858	0
1675526432745936	1675526432745937	1
1675526432746014	1675526432746014	0
1675526432746523	1675526432746522	-1
1675526432747970	1675526432747970	0
1675526432748984	1675526432748985	1
1675526432750503	1675526432750504	1
1675526432753041	1675526432753041	0
1675526432754416	1675526432754416	0
1675526432754490	1675526432754491	1
1675526432754631	1675526432754631	0
1675526432754706	1675526432754705	-1
1675526432757449	1675526432757449	0
1675526432757592	1675526432757593	1
1675526432757666	1675526432757667	1
1675526432757740	1675526432757741	1
1675526432757822	1675526432757822	0
1675526432757965	1675526432757965	0
1675526432758040	1675526432758040	0
1675526432758113	1675526432758114	1
1675526432758187	1675526432758187	0
1675526432758262	1675526432758263	1
1675526432758404	1675526432758405	1
1675526432758548	1675526432758549	1
1675526432758622	1675526432758621	-1
1675526432761086	1675526432761087	1
1675526432762389	1675526432762390	1
1675526432763980	1675526432763980	0
1675526432764058	1675526432764058	0
1675526432764135	1675526432764135	0
1675526432764285	1675526432764285	0
1675526432765012	1675526432765013	1
1675526432767547	1675526432767548	1
1675526432768996	1675526432768996	0
1675526432769076	1675526432769076	0
1675526432769150	1675526432769150	0
1675526432769293	1675526432769293	0
1675526432771559	1675526432771559	0
1675526432772934	1675526432772934	0
1675526432775887	1675526432775888	1
1675526432776030	1675526432776030	0
1675526432776104	1675526432776104	0
1675526432776178	1675526432776178	0
1675526432776252	1675526432776253	1
1675526432776395	1675526432776394	-1
1675526432776469	1675526432776469	0
1675526432776544	1675526432776545	1
1675526432776618	1675526432776619	1
1675526432776701	1675526432776701	0
1675526432776844	1675526432776844	0
1675526432777055	1675526432777055	0
1675526432777198	1675526432777199	1
1675526432777272	1675526432777272	0
1675526432777347	1675526432777347	0
1675526432778585	1675526432778586	1
1675526432778660	1675526432778660	0
1675526432778733	1675526432778734	1
1675526432778876	1675526432778877	1
1675526432778950	1675526432778951	1
1675526432779058	1675526432779059	1
1675526432782381	1675526432782381	0
1675526432785270	1675526432785270	0
1675526432785348	1675526432785349	1
1675526432785426	1675526432785426	0
1675526432785523	1675526432785523	0
1675526432786323	1675526432786323	0
1675526432787337	1675526432787337	0
1675526432788640	1675526432788641	1
1675526432788718	1675526432788718	0
1675526432788868	1675526432788868	0
1675526432788946	1675526432788947	1
1675526432790129	1675526432790129	0
1675526432790272	1675526432790271	-1
1675526432792810	1675526432792810	0
1675526432794185	1675526432794186	1
1675526432794257	1675526432794257	0
1675526432794333	1675526432794334	1
1675526432795297	1675526432795297	0
1675526432795440	1675526432795440	0
1675526432798188	1675526432798187	-1
1675526432798271	1675526432798272	1
1675526432798413	1675526432798414	1
1675526432798487	1675526432798487	0
1675526432798561	1675526432798561	0
1675526432798635	1675526432798635	0
1675526432798778	1675526432798778	0
1675526432798851	1675526432798851	0
1675526432798925	1675526432798925	0
1675526432799254	1675526432799254	0
1675526432801795	1675526432801795	0
1675526432803241	1675526432803241	0
1675526432803315	1675526432803316	1
1675526432804280	1675526432804281	1
1675526432805656	1675526432805656	0
1675526432805729	1675526432805729	0
1675526432805872	1675526432805872	0
1675526432805954	1675526432805954	0
1675526432808289	1675526432808289	0
1675526432808364	1675526432808365	1
1675526432808507	1675526432808506	-1
1675526432809344	1675526432809344	0
1675526432811799	1675526432811799	0
1675526432813174	1675526432813174	0
1675526432814260	1675526432814259	-1
1675526432817222	1675526432817222	0
1675526432817300	1675526432817301	1
1675526432817378	1675526432817378	0
1675526432817527	1675526432817528	1
1675526432817604	1675526432817604	0
1675526432817682	1675526432817683	1
1675526432817761	1675526432817761	0
1675526432817838	1675526432817838	0
1675526432817926	1675526432817927	1
1675526432818004	1675526432818004	0
1675526432818154	1675526432818154	0
1675526432818231	1675526432818231	0
1675526432818308	1675526432818308	0
1675526432818386	1675526432818386	0
1675526432818463	1675526432818463	0
1675526432818684	1675526432818685	1
1675526432818762	1675526432818763	1
1675526432818841	1675526432818842	1
1675526432822491	1675526432822491	0
1675526432824003	1675526432824003	0
1675526432824077	1675526432824077	0
1675526432824152	1675526432824152	0
1675526432825048	1675526432825048	0
1675526432826424	1675526432826424	0
1675526432827945	1675526432827945	0
1675526432828019	1675526432828020	1
1675526432828093	1675526432828092	-1
1675526432828990	1675526432828990	0
1675526432829139	1675526432829141	2
1675526432831380	1675526432831380	0
1675526432833908	1675526432833908	0
1675526432836724	1675526432836724	0
1675526432836801	1675526432836801	0
1675526432836879	1675526432836879	0
1675526432836956	1675526432836956	0
1675526432837034	1675526432837035	1
1675526432837185	1675526432837186	1
1675526432837262	1675526432837262	0
1675526432837340	1675526432837340	0
1675526432837417	1675526432837417	0
1675526432837513	1675526432837513	0
1675526432837591	1675526432837592	1
1675526432837668	1675526432837669	1
1675526432837818	1675526432837818	0
1675526432837896	1675526432837896	0
1675526432837974	1675526432837974	0
1675526432839202	1675526432839203	1
1675526432839277	1675526432839277	0
1675526432839351	1675526432839350	-1
1675526432839494	1675526432839495	1
1675526432841761	1675526432841761	0
1675526432844232	1675526432844232	0
1675526432845608	1675526432845608	0
1675526432845681	1675526432845682	1
1675526432845757	1675526432845757	0
1675526432847131	1675526432847131	0
1675526432847217	1675526432847217	0
1675526432847360	1675526432847360	0
1675526432848325	1675526432848325	0
1675526432848399	1675526432848400	1
1675526432848472	1675526432848472	0
1675526432848546	1675526432848546	0
1675526432849355	1675526432849355	0
1675526432853326	1675526432853326	0
1675526432854413	1675526432854413	0
1675526432854490	1675526432854491	1
1675526432854639	1675526432854640	1
1675526432854718	1675526432854719	1
1675526432855518	1675526432855518	0
1675526432856965	1675526432856965	0
1675526432857043	1675526432857044	1
1675526432857121	1675526432857121	0
1675526432857280	1675526432857280	0
1675526432857358	1675526432857358	0
1675526432857435	1675526432857434	-1
1675526432857513	1675526432857514	1
1675526432859793	1675526432859793	0
1675526432859867	1675526432859867	0
1675526432859941	1675526432859941	0
1675526432860084	1675526432860084	0
1675526432860157	1675526432860158	1
1675526432860918	1675526432860918	0
1675526432862362	1675526432862363	1
1675526432862438	1675526432862438	0
1675526432862512	1675526432862512	0
1675526432863889	1675526432863889	0
1675526432864030	1675526432864030	0
1675526432864105	1675526432864105	0
1675526432864189	1675526432864189	0
1675526432865085	1675526432865085	0
1675526432865159	1675526432865159	0
1675526432865232	1675526432865233	1
1675526432867773	1675526432867773	0
1675526432868945	1675526432868946	1
1675526432869054	1675526432869055	1
1675526432871368	1675526432871368	0
1675526432873895	1675526432873895	0
1675526432876857	1675526432876857	0
1675526432876935	1675526432876935	0
1675526432877012	1675526432877012	0
1675526432877162	1675526432877162	0
1675526432877239	1675526432877239	0
1675526432877317	1675526432877317	0
1675526432877395	1675526432877396	1
1675526432877481	1675526432877481	0
1675526432877559	1675526432877560	1
1675526432877709	1675526432877709	0
1675526432877785	1675526432877785	0
1675526432877863	1675526432877863	0
1675526432877941	1675526432877942	1
1675526432878018	1675526432878019	1
1675526432878096	1675526432878098	2
1675526432879382	1675526432879382	0
1675526432879458	1675526432879457	-1
1675526432881863	1675526432881864	1
1675526432883307	1675526432883307	0
1675526432884408	1675526432884408	0
1675526432885854	1675526432885855	1
1675526432885928	1675526432885928	0
1675526432886893	1675526432886894	1
1675526432888483	1675526432888483	0
1675526432888557	1675526432888558	1
1675526432888632	1675526432888632	0
1675526432888705	1675526432888705	0
1675526432888848	1675526432888848	0
1675526432888922	1675526432888923	1
1675526432891010	1675526432891011	1
1675526432893827	1675526432893828	1
1675526432893904	1675526432893905	1
1675526432893982	1675526432893982	0
1675526432894923	1675526432894923	0
1675526432895073	1675526432895073	0
1675526432895151	1675526432895152	1
1675526432897820	1675526432897821	1
1675526432897898	1675526432897897	-1
1675526432898047	1675526432898047	0
1675526432898133	1675526432898134	1
1675526432898211	1675526432898211	0
1675526432898288	1675526432898288	0
1675526432898366	1675526432898366	0
1675526432898443	1675526432898443	0
1675526432898593	1675526432898593	0
1675526432898671	1675526432898671	0
1675526432898748	1675526432898748	0
1675526432898827	1675526432898828	1
1675526432898904	1675526432898905	1
1675526432898981	1675526432898982	1
1675526432900295	1675526432900295	0
1675526432902976	1675526432902977	1
1675526432904352	1675526432904352	0
1675526432904427	1675526432904428	1
1675526432904501	1675526432904502	1
1675526432904587	1675526432904588	1
1675526432906923	1675526432906924	1
1675526432908299	1675526432908299	0
1675526432909426	1675526432909427	1
1675526432910871	1675526432910872	1
1675526432910945	1675526432910945	0
1675526432911019	1675526432911019	0
1675526432911984	1675526432911984	0
1675526432913294	1675526432913294	0
1675526432913368	1675526432913368	0
1675526432914402	1675526432914401	-1
1675526432917285	1675526432917285	0
1675526432917427	1675526432917428	1
1675526432917501	1675526432917501	0
1675526432917575	1675526432917576	1
1675526432917649	1675526432917650	1
1675526432917736	1675526432917735	-1
1675526432917879	1675526432917880	1
1675526432917953	1675526432917952	-1
1675526432918027	1675526432918027	0
1675526432918101	1675526432918101	0
1675526432918243	1675526432918243	0
1675526432918317	1675526432918317	0
1675526432918460	1675526432918460	0
