Frametime			RealTime			Difference
1675525528053550	1675525528053550	0
1675525528053628	1675525528053628	0
1675525528053705	1675525528053705	0
1675525528053791	1675525528053791	0
1675525528053942	1675525528053942	0
1675525528054020	1675525528054020	0
1675525528054098	1675525528054099	1
1675525528054176	1675525528054176	0
1675525528054253	1675525528054253	0
1675525528054405	1675525528054405	0
1675525528054483	1675525528054483	0
1675525528054561	1675525528054561	0
1675525528055794	1675525528055794	0
1675525528055871	1675525528055871	0
1675525528056022	1675525528056023	1
1675525528056894	1675525528056894	0
1675525528057986	1675525528057986	0
1675525528059292	1675525528059293	1
1675525528059370	1675525528059370	0
1675525528060395	1675525528060396	1
1675525528061844	1675525528061845	1
1675525528062934	1675525528062934	0
1675525528065253	1675525528065254	1
1675525528065330	1675525528065330	0
1675525528065408	1675525528065408	0
1675525528065486	1675525528065486	0
1675525528065564	1675525528065563	-1
1675525528067739	1675525528067739	0
1675525528067817	1675525528067817	0
1675525528068835	1675525528068835	0
1675525528071657	1675525528071657	0
1675525528071735	1675525528071735	0
1675525528071813	1675525528071813	0
1675525528071964	1675525528071964	0
1675525528072042	1675525528072042	0
1675525528072128	1675525528072128	0
1675525528072205	1675525528072206	1
1675525528072861	1675525528072861	0
1675525528073878	1675525528073878	0
1675525528074967	1675525528074967	0
1675525528075045	1675525528075045	0
1675525528076278	1675525528076278	0
1675525528076356	1675525528076356	0
1675525528079303	1675525528079304	1
1675525528079446	1675525528079446	0
1675525528079521	1675525528079521	0
1675525528079595	1675525528079595	0
1675525528080354	1675525528080354	0
1675525528080429	1675525528080430	1
1675525528081463	1675525528081463	0
1675525528082568	1675525528082568	0
1675525528085050	1675525528085050	0
1675525528087743	1675525528087743	0
1675525528087895	1675525528087895	0
1675525528087973	1675525528087973	0
1675525528088051	1675525528088051	0
1675525528088129	1675525528088130	1
1675525528088207	1675525528088208	1
1675525528088356	1675525528088357	1
1675525528088434	1675525528088435	1
1675525528088948	1675525528088949	1
1675525528089026	1675525528089027	1
1675525528089103	1675525528089104	1
1675525528090048	1675525528090049	1
1675525528090126	1675525528090126	0
1675525528091071	1675525528091071	0
1675525528091148	1675525528091148	0
1675525528092606	1675525528092606	0
1675525528092684	1675525528092684	0
1675525528092762	1675525528092763	1
1675525528092840	1675525528092840	0
1675525528092990	1675525528092990	0
1675525528093068	1675525528093069	1
1675525528093146	1675525528093147	1
1675525528095462	1675525528095462	0
1675525528095540	1675525528095540	0
1675525528095618	1675525528095618	0
1675525528095696	1675525528095696	0
1675525528096496	1675525528096496	0
1675525528097588	1675525528097588	0
1675525528098677	1675525528098677	0
1675525528098755	1675525528098756	1
1675525528100061	1675525528100060	-1
1675525528100147	1675525528100148	1
1675525528102683	1675525528102684	1
1675525528103699	1675525528103699	0
1675525528104788	1675525528104788	0
1675525528106168	1675525528106169	1
1675525528106245	1675525528106246	1
1675525528106323	1675525528106323	0
1675525528109182	1675525528109182	0
1675525528109261	1675525528109262	1
1675525528109339	1675525528109340	1
1675525528109489	1675525528109489	0
1675525528110289	1675525528110290	1
1675525528110367	1675525528110368	1
1675525528110445	1675525528110445	0
1675525528110523	1675525528110523	0
1675525528111395	1675525528111396	1
1675525528111481	1675525528111481	0
1675525528111631	1675525528111631	0
1675525528111709	1675525528111710	1
1675525528112510	1675525528112510	0
1675525528112588	1675525528112588	0
1675525528112666	1675525528112666	0
1675525528113826	1675525528113826	0
1675525528115349	1675525528115349	0
1675525528115428	1675525528115429	1
1675525528115505	1675525528115505	0
1675525528115583	1675525528115583	0
1675525528116384	1675525528116384	0
1675525528118919	1675525528118919	0
1675525528118997	1675525528118998	1
1675525528120013	1675525528120014	1
1675525528120091	1675525528120092	1
1675525528122412	1675525528122412	0
1675525528123861	1675525528123862	1
1675525528124878	1675525528124879	1
1675525528124956	1675525528124956	0
1675525528125034	1675525528125035	1
1675525528125111	1675525528125111	0
1675525528125984	1675525528125985	1
1675525528126062	1675525528126062	0
1675525528128378	1675525528128379	1
1675525528128456	1675525528128456	0
1675525528132722	1675525528132723	1
1675525528132799	1675525528132799	0
1675525528132877	1675525528132877	0
1675525528133028	1675525528133028	0
1675525528133105	1675525528133106	1
1675525528133183	1675525528133183	0
1675525528133270	1675525528133271	1
1675525528133349	1675525528133349	0
1675525528133427	1675525528133428	1
1675525528133577	1675525528133577	0
1675525528133654	1675525528133655	1
1675525528133733	1675525528133733	0
1675525528133811	1675525528133812	1
1675525528134899	1675525528134900	1
1675525528134976	1675525528134976	0
1675525528135054	1675525528135055	1
1675525528135132	1675525528135133	1
1675525528137373	1675525528137373	0
1675525528138828	1675525528138829	1
1675525528138906	1675525528138907	1
1675525528138984	1675525528138985	1
1675525528139929	1675525528139929	0
1675525528141038	1675525528141038	0
1675525528142343	1675525528142343	0
1675525528144876	1675525528144876	0
1675525528144955	1675525528144956	1
1675525528145033	1675525528145033	0
1675525528145111	1675525528145111	0
1675525528145983	1675525528145983	0
1675525528148377	1675525528148378	1
1675525528148455	1675525528148454	-1
1675525528148605	1675525528148605	0
1675525528151281	1675525528151281	0
1675525528151431	1675525528151431	0
1675525528151509	1675525528151509	0
1675525528151587	1675525528151588	1
1675525528151665	1675525528151665	0
1675525528151742	1675525528151742	0
1675525528151829	1675525528151829	0
1675525528151980	1675525528151981	1
1675525528152057	1675525528152057	0
1675525528152426	1675525528152427	1
1675525528154887	1675525528154887	0
1675525528154965	1675525528154965	0
1675525528155042	1675525528155042	0
1675525528155914	1675525528155914	0
1675525528158380	1675525528158380	0
1675525528158531	1675525528158531	0
1675525528159837	1675525528159837	0
1675525528159916	1675525528159917	1
1675525528160860	1675525528160860	0
1675525528162309	1675525528162309	0
1675525528163470	1675525528163470	0
1675525528164775	1675525528164776	1
1675525528164868	1675525528164868	0
1675525528165887	1675525528165887	0
1675525528165965	1675525528165965	0
1675525528166042	1675525528166041	-1
1675525528168395	1675525528168395	0
1675525528168473	1675525528168474	1
1675525528168550	1675525528168550	0
1675525528169494	1675525528169493	-1
1675525528172314	1675525528172314	0
1675525528172393	1675525528172393	0
1675525528172471	1675525528172471	0
1675525528172549	1675525528172549	0
1675525528172699	1675525528172700	1
1675525528172777	1675525528172776	-1
1675525528172855	1675525528172856	1
1675525528172932	1675525528172932	0
1675525528173020	1675525528173021	1
1675525528173098	1675525528173098	0
1675525528173248	1675525528173248	0
1675525528173328	1675525528173328	0
1675525528173406	1675525528173406	0
1675525528173483	1675525528173483	0
1675525528173562	1675525528173562	0
1675525528174795	1675525528174795	0
1675525528174945	1675525528174946	1
1675525528175889	1675525528175890	1
1675525528175966	1675525528175966	0
1675525528178446	1675525528178446	0
1675525528178524	1675525528178524	0
1675525528178602	1675525528178602	0
1675525528179474	1675525528179475	1
1675525528180777	1675525528180776	-1
1675525528183750	1675525528183751	1
1675525528183828	1675525528183829	1
1675525528184917	1675525528184917	0
1675525528184995	1675525528184995	0
1675525528185073	1675525528185074	1
1675525528185151	1675525528185151	0
1675525528186021	1675525528186022	1
1675525528187111	1675525528187112	1
1675525528188419	1675525528188419	0
1675525528188497	1675525528188497	0
1675525528188575	1675525528188575	0
1675525528191392	1675525528191393	1
1675525528191542	1675525528191542	0
1675525528191621	1675525528191622	1
1675525528191698	1675525528191698	0
1675525528191776	1675525528191777	1
1675525528191864	1675525528191865	1
1675525528191942	1675525528191942	0
1675525528192092	1675525528192092	0
1675525528192529	1675525528192529	0
1675525528194988	1675525528194988	0
1675525528195066	1675525528195065	-1
1675525528195143	1675525528195144	1
1675525528196160	1675525528196160	0
1675525528197393	1675525528197393	0
1675525528198483	1675525528198483	0
1675525528198635	1675525528198636	1
1675525528198712	1675525528198712	0
1675525528199946	1675525528199946	0
1675525528200024	1675525528200024	0
1675525528201041	1675525528201040	-1
1675525528202058	1675525528202058	0
1675525528204525	1675525528204525	0
1675525528207415	1675525528207416	1
1675525528207501	1675525528207501	0
1675525528207580	1675525528207580	0
1675525528207657	1675525528207657	0
1675525528207807	1675525528207807	0
1675525528208607	1675525528208607	0
1675525528208684	1675525528208685	1
1675525528208762	1675525528208763	1
1675525528208839	1675525528208840	1
1675525528209638	1675525528209638	0
1675525528210726	1675525528210727	1
1675525528210804	1675525528210804	0
1675525528210882	1675525528210883	1
1675525528212258	1675525528212259	1
1675525528212336	1675525528212336	0
1675525528212422	1675525528212423	1
1675525528212500	1675525528212500	0
1675525528212578	1675525528212579	1
1675525528212655	1675525528212656	1
1675525528212806	1675525528212806	0
1675525528215049	1675525528215050	1
1675525528215127	1675525528215128	1
1675525528215276	1675525528215276	0
1675525528215354	1675525528215354	0
1675525528215432	1675525528215432	0
1675525528215510	1675525528215510	0
1675525528217683	1675525528217683	0
1675525528218772	1675525528218772	0
1675525528220004	1675525528220004	0
1675525528222681	1675525528222682	1
1675525528223768	1675525528223768	0
1675525528224866	1675525528224866	0
1675525528224944	1675525528224944	0
1675525528226248	1675525528226249	1
1675525528226325	1675525528226325	0
1675525528226403	1675525528226403	0
1675525528229178	1675525528229178	0
1675525528229257	1675525528229258	1
1675525528229334	1675525528229334	0
1675525528229484	1675525528229485	1
1675525528230284	1675525528230284	0
1675525528230362	1675525528230362	0
1675525528230439	1675525528230439	0
1675525528230517	1675525528230518	1
1675525528231316	1675525528231317	1
1675525528231394	1675525528231394	0
1675525528231543	1675525528231543	0
1675525528231630	1675525528231631	1
1675525528232502	1675525528232501	-1
1675525528232580	1675525528232581	1
1675525528232658	1675525528232659	1
1675525528233817	1675525528233817	0
1675525528233895	1675525528233896	1
1675525528236858	1675525528236859	1
1675525528236936	1675525528236936	0
1675525528237014	1675525528237015	1
1675525528237093	1675525528237093	0
1675525528237170	1675525528237171	1
1675525528237902	1675525528237902	0
1675525528238990	1675525528238990	0
1675525528239068	1675525528239067	-1
1675525528239220	1675525528239220	0
1675525528240091	1675525528240091	0
1675525528242561	1675525528242561	0
1675525528245453	1675525528245454	1
1675525528245531	1675525528245531	0
1675525528245609	1675525528245609	0
1675525528245686	1675525528245686	0
1675525528245837	1675525528245838	1
1675525528245914	1675525528245914	0
1675525528246570	1675525528246570	0
1675525528247591	1675525528247592	1
1675525528248681	1675525528248681	0
1675525528248760	1675525528248760	0
1675525528250065	1675525528250066	1
1675525528250143	1675525528250143	0
1675525528253107	1675525528253107	0
1675525528253185	1675525528253185	0
1675525528253263	1675525528253263	0
1675525528253351	1675525528253351	0
1675525528253429	1675525528253429	0
1675525528253580	1675525528253580	0
1675525528253657	1675525528253657	0
1675525528254168	1675525528254168	0
1675525528255255	1675525528255255	0
1675525528255333	1675525528255333	0
1675525528255411	1675525528255410	-1
1675525528257656	1675525528257656	0
1675525528260544	1675525528260544	0
1675525528260694	1675525528260694	0
1675525528260772	1675525528260772	0
1675525528260850	1675525528260851	1
1675525528260927	1675525528260927	0
1675525528261005	1675525528261005	0
1675525528261083	1675525528261084	1
1675525528261675	1675525528261675	0
1675525528262690	1675525528262690	0
1675525528265145	1675525528265145	0
1675525528265223	1675525528265223	0
1675525528265301	1675525528265301	0
1675525528265378	1675525528265378	0
1675525528266539	1675525528266540	1
1675525528267670	1675525528267671	1
1675525528268686	1675525528268687	1
1675525528268765	1675525528268765	0
1675525528268915	1675525528268915	0
1675525528271590	1675525528271591	1
1675525528271668	1675525528271668	0
1675525528271745	1675525528271745	0
1675525528271823	1675525528271824	1
1675525528271973	1675525528271973	0
1675525528272060	1675525528272061	1
1675525528272138	1675525528272139	1
1675525528272649	1675525528272649	0
1675525528272727	1675525528272726	-1
1675525528273744	1675525528273743	-1
1675525528275120	1675525528275120	0
1675525528275198	1675525528275198	0
1675525528275276	1675525528275276	0
1675525528277664	1675525528277665	1
1675525528278752	1675525528278752	0
1675525528278830	1675525528278830	0
1675525528280063	1675525528280064	1
1675525528282668	1675525528282668	0
1675525528282746	1675525528282746	0
1675525528283691	1675525528283691	0
1675525528284780	1675525528284780	0
1675525528286031	1675525528286031	0
1675525528286109	1675525528286109	0
1675525528286187	1675525528286188	1
1675525528286265	1675525528286265	0
1675525528289091	1675525528289091	0
1675525528289169	1675525528289170	1
1675525528289246	1675525528289246	0
