Frametime			RealTime			Difference
1675525503145269	1675525503145270	1
1675525503145926	1675525503145926	0
1675525503146075	1675525503146075	0
1675525503146152	1675525503146153	1
1675525503146231	1675525503146231	0
1675525503147031	1675525503147032	1
1675525503147109	1675525503147109	0
1675525503147187	1675525503147187	0
1675525503147273	1675525503147273	0
1675525503147422	1675525503147422	0
1675525503148078	1675525503148078	0
1675525503148155	1675525503148155	0
1675525503149171	1675525503149171	0
1675525503150477	1675525503150477	0
1675525503150556	1675525503150556	0
1675525503151573	1675525503151573	0
1675525503152518	1675525503152519	1
1675525503153613	1675525503153613	0
1675525503156508	1675525503156508	0
1675525503156586	1675525503156586	0
1675525503156664	1675525503156664	0
1675525503156742	1675525503156743	1
1675525503157543	1675525503157543	0
1675525503158633	1675525503158633	0
1675525503159659	1675525503159659	0
1675525503160746	1675525503160746	0
1675525503160825	1675525503160825	0
1675525503161769	1675525503161770	1
1675525503162858	1675525503162859	1
1675525503163904	1675525503163905	1
1675525503164923	1675525503164924	1
1675525503166445	1675525503166446	1
1675525503166523	1675525503166523	0
1675525503166673	1675525503166673	0
1675525503166751	1675525503166752	1
1675525503166830	1675525503166830	0
1675525503166907	1675525503166908	1
1675525503166985	1675525503166986	1
1675525503170819	1675525503170819	0
1675525503170897	1675525503170897	0
1675525503170983	1675525503170983	0
1675525503171135	1675525503171136	1
1675525503171213	1675525503171213	0
1675525503171289	1675525503171289	0
1675525503171367	1675525503171367	0
1675525503171446	1675525503171447	1
1675525503171523	1675525503171523	0
1675525503171673	1675525503171673	0
1675525503171897	1675525503171897	0
1675525503172986	1675525503172987	1
1675525503174007	1675525503174007	0
1675525503175023	1675525503175023	0
1675525503175102	1675525503175102	0
1675525503175251	1675525503175252	1
1675525503175330	1675525503175331	1
1675525503176128	1675525503176127	-1
1675525503176214	1675525503176215	1
1675525503177158	1675525503177159	1
1675525503179622	1675525503179622	0
1675525503182446	1675525503182446	0
1675525503183538	1675525503183538	0
1675525503184555	1675525503184555	0
1675525503184705	1675525503184706	1
1675525503184784	1675525503184784	0
1675525503184861	1675525503184861	0
1675525503185661	1675525503185662	1
1675525503185739	1675525503185739	0
1675525503185818	1675525503185819	1
1675525503185968	1675525503185968	0
1675525503186768	1675525503186769	1
1675525503186847	1675525503186847	0
1675525503186926	1675525503186926	0
1675525503187011	1675525503187011	0
1675525503187811	1675525503187811	0
1675525503190130	1675525503190131	1
1675525503190208	1675525503190208	0
1675525503190284	1675525503190284	0
1675525503192671	1675525503192671	0
1675525503193755	1675525503193755	0
1675525503194793	1675525503194793	0
1675525503194868	1675525503194867	-1
1675525503194942	1675525503194942	0
1675525503195017	1675525503195018	1
1675525503195847	1675525503195848	1
1675525503199694	1675525503199694	0
1675525503199769	1675525503199769	0
1675525503200735	1675525503200735	0
1675525503201841	1675525503201841	0
1675525503202814	1675525503202814	0
1675525503203990	1675525503203990	0
1675525503205006	1675525503205006	0
1675525503207898	1675525503207898	0
1675525503207976	1675525503207976	0
1675525503208055	1675525503208055	0
1675525503208134	1675525503208135	1
1675525503208210	1675525503208210	0
1675525503208361	1675525503208362	1
1675525503208439	1675525503208439	0
1675525503208517	1675525503208517	0
1675525503208594	1675525503208595	1
1675525503208672	1675525503208672	0
1675525503208750	1675525503208750	0
1675525503208900	1675525503208900	0
1675525503208977	1675525503208977	0
1675525503209063	1675525503209064	1
1675525503209142	1675525503209143	1
1675525503210810	1675525503210810	0
1675525503210960	1675525503210960	0
1675525503211037	1675525503211038	1
1675525503211115	1675525503211115	0
1675525503211192	1675525503211193	1
1675525503211269	1675525503211269	0
1675525503211419	1675525503211420	1
1675525503211497	1675525503211497	0
1675525503211575	1675525503211575	0
1675525503211942	1675525503211943	1
1675525503212960	1675525503212960	0
1675525503214052	1675525503214052	0
1675525503215142	1675525503215142	0
1675525503215219	1675525503215219	0
1675525503215305	1675525503215305	0
1675525503217550	1675525503217550	0
1675525503218641	1675525503218641	0
1675525503219729	1675525503219729	0
1675525503223711	1675525503223712	1
1675525503224802	1675525503224802	0
1675525503224880	1675525503224879	-1
1675525503224956	1675525503224956	0
1675525503225035	1675525503225035	0
1675525503225113	1675525503225114	1
1675525503225841	1675525503225842	1
1675525503225919	1675525503225919	0
1675525503225997	1675525503225998	1
1675525503226148	1675525503226148	0
1675525503226947	1675525503226948	1
1675525503227025	1675525503227025	0
1675525503227112	1675525503227111	-1
1675525503227190	1675525503227191	1
1675525503227990	1675525503227990	0
1675525503229297	1675525503229296	-1
1675525503229447	1675525503229446	-1
1675525503230392	1675525503230392	0
1675525503233213	1675525503233213	0
1675525503233290	1675525503233290	0
1675525503234263	1675525503234263	0
1675525503234340	1675525503234341	1
1675525503234418	1675525503234419	1
1675525503234570	1675525503234570	0
1675525503235369	1675525503235369	0
1675525503235447	1675525503235448	1
1675525503235598	1675525503235599	1
1675525503235677	1675525503235678	1
1675525503236486	1675525503236485	-1
1675525503237505	1675525503237506	1
1675525503238596	1675525503238596	0
1675525503239685	1675525503239685	0
1675525503242148	1675525503242149	1
1675525503244976	1675525503244976	0
1675525503245052	1675525503245051	-1
1675525503245130	1675525503245133	3
1675525503245209	1675525503245209	0
1675525503245286	1675525503245286	0
1675525503245437	1675525503245437	0
1675525503246019	1675525503246020	1
1675525503246097	1675525503246098	1
1675525503246248	1675525503246249	1
1675525503246326	1675525503246327	1
1675525503246404	1675525503246404	0
1675525503247223	1675525503247223	0
1675525503247301	1675525503247301	0
1675525503247379	1675525503247379	0
1675525503247457	1675525503247457	0
1675525503249919	1675525503249920	1
1675525503250069	1675525503250069	0
1675525503250148	1675525503250148	0
1675525503250225	1675525503250225	0
1675525503250303	1675525503250303	0
1675525503251030	1675525503251031	1
1675525503252121	1675525503252122	1
1675525503253138	1675525503253138	0
1675525503254301	1675525503254301	0
1675525503254380	1675525503254380	0
1675525503255397	1675525503255398	1
1675525503255477	1675525503255477	0
1675525503257802	1675525503257802	0
1675525503260554	1675525503260555	1
1675525503260631	1675525503260632	1
1675525503260710	1675525503260710	0
1675525503261656	1675525503261656	0
1675525503262746	1675525503262746	0
1675525503263766	1675525503263766	0
1675525503264927	1675525503264927	0
1675525503265077	1675525503265077	0
1675525503265156	1675525503265157	1
1675525503265233	1675525503265232	-1
1675525503266035	1675525503266035	0
1675525503266113	1675525503266113	0
1675525503266190	1675525503266190	0
1675525503266269	1675525503266269	0
1675525503266419	1675525503266419	0
1675525503268889	1675525503268889	0
1675525503268967	1675525503268968	1
1675525503269044	1675525503269044	0
1675525503269123	1675525503269122	-1
1675525503269201	1675525503269202	1
1675525503269350	1675525503269351	1
1675525503269935	1675525503269935	0
1675525503270013	1675525503270013	0
1675525503271030	1675525503271031	1
1675525503272046	1675525503272046	0
1675525503273135	1675525503273136	1
1675525503274299	1675525503274299	0
1675525503275315	1675525503275315	0
1675525503276766	1675525503276766	0
1675525503276844	1675525503276844	0
1675525503279667	1675525503279667	0
1675525503280838	1675525503280838	0
1675525503281855	1675525503281856	1
1675525503282945	1675525503282946	1
1675525503284042	1675525503284042	0
1675525503285133	1675525503285139	6
1675525503285210	1675525503285210	0
1675525503285290	1675525503285291	1
1675525503285368	1675525503285369	1
1675525503285517	1675525503285518	1
1675525503286174	1675525503286174	0
1675525503286324	1675525503286324	0
1675525503286402	1675525503286402	0
1675525503286480	1675525503286480	0
1675525503287280	1675525503287280	0
1675525503288731	1675525503288731	0
1675525503288809	1675525503288809	0
1675525503288894	1675525503288894	0
1675525503288973	1675525503288973	0
1675525503289051	1675525503289052	1
1675525503289780	1675525503289781	1
1675525503289858	1675525503289858	0
1675525503294126	1675525503294126	0
1675525503294205	1675525503294206	1
1675525503294283	1675525503294283	0
1675525503294360	1675525503294361	1
1675525503294436	1675525503294436	0
1675525503295239	1675525503295239	0
1675525503295317	1675525503295317	0
1675525503295394	1675525503295394	0
1675525503295472	1675525503295472	0
1675525503296274	1675525503296275	1
1675525503297361	1675525503297362	1
1675525503298461	1675525503298462	1
1675525503299480	1675525503299481	1
1675525503301940	1675525503301940	0
1675525503304692	1675525503304692	0
1675525503304770	1675525503304770	0
1675525503304847	1675525503304848	1
1675525503304925	1675525503304925	0
1675525503305869	1675525503305869	0
1675525503305948	1675525503305948	0
1675525503306026	1675525503306027	1
1675525503306102	1675525503306103	1
1675525503306181	1675525503306181	0
1675525503306909	1675525503306910	1
1675525503306988	1675525503306989	1
1675525503307138	1675525503307138	0
1675525503308011	1675525503308011	0
1675525503309036	1675525503309036	0
1675525503310127	1675525503310128	1
1675525503312948	1675525503312948	0
1675525503313027	1675525503313027	0
1675525503313104	1675525503313104	0
1675525503313254	1675525503313255	1
1675525503313985	1675525503313985	0
1675525503315144	1675525503315144	0
1675525503315223	1675525503315223	0
1675525503315301	1675525503315301	0
1675525503315379	1675525503315380	1
1675525503315456	1675525503315456	0
1675525503316258	1675525503316258	0
1675525503317276	1675525503317276	0
1675525503319664	1675525503319664	0
1675525503319742	1675525503319742	0
1675525503323543	1675525503323544	1
1675525503324560	1675525503324560	0
1675525503324711	1675525503324711	0
1675525503324788	1675525503324788	0
1675525503324867	1675525503324868	1
1675525503324945	1675525503324945	0
1675525503325673	1675525503325673	0
1675525503325751	1675525503325751	0
1675525503325829	1675525503325829	0
1675525503325906	1675525503325906	0
1675525503326851	1675525503326851	0
1675525503326929	1675525503326929	0
1675525503327006	1675525503327007	1
1675525503327084	1675525503327083	-1
1675525503327162	1675525503327163	1
1675525503329693	1675525503329693	0
1675525503329780	1675525503329780	0
1675525503329860	1675525503329861	1
1675525503329936	1675525503329936	0
1675525503330014	1675525503330015	1
1675525503330165	1675525503330165	0
1675525503330243	1675525503330243	0
1675525503330319	1675525503330320	1
1675525503330398	1675525503330399	1
1675525503330475	1675525503330475	0
1675525503330771	1675525503330771	0
1675525503331934	1675525503331934	0
1675525503332951	1675525503332951	0
1675525503334043	1675525503334043	0
1675525503335133	1675525503335133	0
1675525503336511	1675525503336511	0
1675525503336589	1675525503336589	0
1675525503337543	1675525503337543	0
1675525503340293	1675525503340294	1
1675525503340371	1675525503340371	0
1675525503341388	1675525503341388	0
1675525503342550	1675525503342550	0
1675525503343568	1675525503343569	1
1675525503344659	1675525503344659	0
1675525503344736	1675525503344736	0
1675525503344886	1675525503344887	1
1675525503345760	1675525503345760	0
1675525503345836	1675525503345836	0
1675525503345915	1675525503345915	0
1675525503345992	1675525503345992	0
1675525503346143	1675525503346143	0
1675525503346800	1675525503346801	1
1675525503346950	1675525503346950	0
1675525503348263	1675525503348264	1
1675525503349279	1675525503349279	0
1675525503349429	1675525503349430	1
1675525503350373	1675525503350373	0
1675525503353191	1675525503353191	0
1675525503353269	1675525503353270	1
1675525503353419	1675525503353419	0
1675525503353497	1675525503353497	0
1675525503354227	1675525503354226	-1
1675525503354376	1675525503354377	1
1675525503354454	1675525503354453	-1
1675525503354532	1675525503354532	0
1675525503355405	1675525503355405	0
1675525503355483	1675525503355483	0
1675525503355560	1675525503355560	0
1675525503356505	1675525503356505	0
1675525503357602	1675525503357602	0
1675525503358619	1675525503358618	-1
1675525503359708	1675525503359708	0
1675525503361085	1675525503361086	1
1675525503364056	1675525503364056	0
1675525503364135	1675525503364136	1
1675525503364212	1675525503364212	0
1675525503365230	1675525503365230	0
1675525503365308	1675525503365308	0
1675525503365386	1675525503365386	0
1675525503365463	1675525503365463	0
1675525503365613	1675525503365613	0
1675525503366269	1675525503366269	0
1675525503366420	1675525503366420	0
1675525503366498	1675525503366498	0
1675525503366576	1675525503366577	1
1675525503367384	1675525503367384	0
1675525503367461	1675525503367461	0
1675525503367539	1675525503367539	0
1675525503368773	1675525503368773	0
1675525503368923	1675525503368923	0
1675525503369001	1675525503369002	1
1675525503369946	1675525503369947	1
1675525503370025	1675525503370025	0
1675525503370175	1675525503370176	1
1675525503371048	1675525503371049	1
1675525503372065	1675525503372064	-1
1675525503374841	1675525503374842	1
1675525503374992	1675525503374992	0
1675525503375070	1675525503375070	0
1675525503375148	1675525503375149	1
1675525503375876	1675525503375877	1
1675525503376976	1675525503376976	0
1675525503378138	1675525503378137	-1
