Frametime			RealTime			Difference
1675525478883640	1675525478883640	0
1675525478883718	1675525478883718	0
1675525478883796	1675525478883796	0
1675525478883874	1675525478883875	1
1675525478884024	1675525478884024	0
1675525478884101	1675525478884101	0
1675525478884180	1675525478884180	0
1675525478884257	1675525478884258	1
1675525478884695	1675525478884695	0
1675525478884845	1675525478884846	1
1675525478885861	1675525478885861	0
1675525478885939	1675525478885939	0
1675525478886089	1675525478886090	1
1675525478886174	1675525478886174	0
1675525478886254	1675525478886254	0
1675525478886981	1675525478886982	1
1675525478887059	1675525478887059	0
1675525478889376	1675525478889377	1
1675525478891765	1675525478891766	1
1675525478894517	1675525478894517	0
1675525478894594	1675525478894595	1
1675525478895612	1675525478895612	0
1675525478895763	1675525478895763	0
1675525478895842	1675525478895842	0
1675525478895919	1675525478895919	0
1675525478896719	1675525478896719	0
1675525478896797	1675525478896798	1
1675525478897815	1675525478897815	0
1675525478900638	1675525478900638	0
1675525478900747	1675525478900748	1
1675525478900825	1675525478900825	0
1675525478900903	1675525478900903	0
1675525478900980	1675525478900981	1
1675525478901059	1675525478901059	0
1675525478901209	1675525478901210	1
1675525478901287	1675525478901287	0
1675525478901727	1675525478901728	1
1675525478901804	1675525478901804	0
1675525478901882	1675525478901882	0
1675525478901960	1675525478901961	1
1675525478902110	1675525478902110	0
1675525478903277	1675525478903278	1
1675525478903355	1675525478903355	0
1675525478904301	1675525478904301	0
1675525478905462	1675525478905463	1
1675525478905549	1675525478905549	0
1675525478905627	1675525478905627	0
1675525478906573	1675525478906574	1
1675525478906650	1675525478906650	0
1675525478906728	1675525478906728	0
1675525478911572	1675525478911572	0
1675525478912663	1675525478912663	0
1675525478913790	1675525478913790	0
1675525478915169	1675525478915170	1
1675525478916185	1675525478916185	0
1675525478916336	1675525478916336	0
1675525478916414	1675525478916415	1
1675525478916492	1675525478916493	1
1675525478917725	1675525478917725	0
1675525478918888	1675525478918887	-1
1675525478919978	1675525478919979	1
1675525478921005	1675525478921006	1
1675525478921083	1675525478921083	0
1675525478921161	1675525478921162	1
1675525478921312	1675525478921312	0
1675525478922112	1675525478922113	1
1675525478924795	1675525478924795	0
1675525478924873	1675525478924874	1
1675525478924951	1675525478924951	0
1675525478925029	1675525478925030	1
1675525478925106	1675525478925106	0
1675525478925256	1675525478925257	1
1675525478925334	1675525478925335	1
1675525478925412	1675525478925413	1
1675525478925490	1675525478925490	0
1675525478925858	1675525478925858	0
1675525478927379	1675525478927380	1
1675525478927465	1675525478927465	0
1675525478927544	1675525478927544	0
1675525478927622	1675525478927622	0
1675525478927700	1675525478927701	1
1675525478928499	1675525478928499	0
1675525478929586	1675525478929586	0
1675525478933354	1675525478933354	0
1675525478934444	1675525478934445	1
1675525478934595	1675525478934596	1
1675525478935540	1675525478935540	0
1675525478935618	1675525478935619	1
1675525478935696	1675525478935697	1
1675525478936858	1675525478936858	0
1675525478937008	1675525478937008	0
1675525478937086	1675525478937086	0
1675525478937164	1675525478937164	0
1675525478939926	1675525478939927	1
1675525478940004	1675525478940004	0
1675525478940951	1675525478940950	-1
1675525478941101	1675525478941102	1
1675525478941178	1675525478941178	0
1675525478941256	1675525478941256	0
1675525478942057	1675525478942058	1
1675525478942134	1675525478942134	0
1675525478942212	1675525478942212	0
1675525478942290	1675525478942290	0
1675525478942441	1675525478942441	0
1675525478943172	1675525478943173	1
1675525478944623	1675525478944623	0
1675525478944772	1675525478944772	0
1675525478945716	1675525478945716	0
1675525478945794	1675525478945794	0
1675525478945882	1675525478945882	0
1675525478946032	1675525478946033	1
1675525478946832	1675525478946832	0
1675525478948138	1675525478948138	0
1675525478949228	1675525478949229	1
1675525478950317	1675525478950317	0
1675525478954081	1675525478954081	0
1675525478955242	1675525478955242	0
1675525478955320	1675525478955321	1
1675525478955398	1675525478955398	0
1675525478956271	1675525478956271	0
1675525478956349	1675525478956349	0
1675525478957656	1675525478957657	1
1675525478957734	1675525478957734	0
1675525478957812	1675525478957813	1
1675525478960346	1675525478960346	0
1675525478960434	1675525478960434	0
1675525478960585	1675525478960586	1
1675525478961458	1675525478961458	0
1675525478961536	1675525478961536	0
1675525478961613	1675525478961613	0
1675525478961691	1675525478961692	1
1675525478961841	1675525478961842	1
1675525478962498	1675525478962499	1
1675525478962576	1675525478962576	0
1675525478965039	1675525478965038	-1
1675525478967791	1675525478967791	0
1675525478967869	1675525478967869	0
1675525478967947	1675525478967946	-1
1675525478968025	1675525478968025	0
1675525478968103	1675525478968103	0
1675525478968181	1675525478968181	0
1675525478968340	1675525478968340	0
1675525478968851	1675525478968851	0
1675525478971312	1675525478971312	0
1675525478974215	1675525478974215	0
1675525478975376	1675525478975376	0
1675525478975454	1675525478975454	0
1675525478975605	1675525478975605	0
1675525478975682	1675525478975683	1
1675525478976483	1675525478976483	0
1675525478976561	1675525478976561	0
1675525478976639	1675525478976640	1
1675525478977511	1675525478977511	0
1675525478980044	1675525478980045	1
1675525478980122	1675525478980122	0
1675525478982874	1675525478982875	1
1675525478982952	1675525478982952	0
1675525478983038	1675525478983037	-1
1675525478983189	1675525478983190	1
1675525478983267	1675525478983268	1
1675525478983344	1675525478983344	0
1675525478983422	1675525478983422	0
1675525478983500	1675525478983499	-1
1675525478983650	1675525478983650	0
1675525478983728	1675525478983729	1
1675525478983806	1675525478983806	0
1675525478983883	1675525478983884	1
1675525478983962	1675525478983963	1
1675525478984111	1675525478984111	0
1675525478984189	1675525478984190	1
1675525478986939	1675525478986940	1
1675525478987017	1675525478987017	0
1675525478987095	1675525478987095	0
1675525478987181	1675525478987182	1
1675525478987258	1675525478987259	1
1675525478987336	1675525478987336	0
1675525478987486	1675525478987486	0
1675525478987564	1675525478987564	0
1675525478988004	1675525478988005	1
1675525478989236	1675525478989236	0
1675525478991623	1675525478991623	0
1675525478994518	1675525478994518	0
1675525478994595	1675525478994595	0
1675525478994673	1675525478994674	1
1675525478995617	1675525478995617	0
1675525478995768	1675525478995769	1
1675525478995846	1675525478995847	1
1675525478996718	1675525478996718	0
1675525478996796	1675525478996796	0
1675525478996884	1675525478996884	0
1675525478997899	1675525478997900	1
1675525478999132	1675525478999132	0
1675525479000220	1675525479000220	0
1675525479000298	1675525479000299	1
1675525479000376	1675525479000377	1
1675525479001827	1675525479001827	0
1675525479001905	1675525479001905	0
1675525479001982	1675525479001982	0
1675525479002060	1675525479002060	0
1675525479002862	1675525479002863	1
1675525479003949	1675525479003949	0
1675525479005038	1675525479005039	1
1675525479005116	1675525479005116	0
1675525479005194	1675525479005195	1
1675525479006066	1675525479006067	1
1675525479008895	1675525479008896	1
1675525479008973	1675525479008973	0
1675525479009052	1675525479009052	0
1675525479009130	1675525479009135	5
1675525479009207	1675525479009207	0
1675525479009357	1675525479009357	0
1675525479009940	1675525479009940	0
1675525479012544	1675525479012544	0
1675525479013566	1675525479013566	0
1675525479016388	1675525479016389	1
1675525479016465	1675525479016465	0
1675525479016544	1675525479016543	-1
1675525479016693	1675525479016693	0
1675525479016771	1675525479016771	0
1675525479016849	1675525479016850	1
1675525479017504	1675525479017505	1
1675525479018603	1675525479018604	1
1675525479019691	1675525479019691	0
1675525479019769	1675525479019769	0
1675525479020712	1675525479020712	0
1675525479020863	1675525479020863	0
1675525479022241	1675525479022241	0
1675525479022391	1675525479022391	0
1675525479022469	1675525479022469	0
1675525479022547	1675525479022548	1
1675525479022697	1675525479022697	0
1675525479022775	1675525479022775	0
1675525479022855	1675525479022856	1
1675525479022934	1675525479022934	0
1675525479023012	1675525479023013	1
1675525479025111	1675525479025110	-1
1675525479025261	1675525479025261	0
1675525479025347	1675525479025348	1
1675525479025425	1675525479025425	0
1675525479026227	1675525479026227	0
1675525479026305	1675525479026306	1
1675525479026383	1675525479026383	0
1675525479026460	1675525479026461	1
1675525479027259	1675525479027260	1
1675525479031089	1675525479031090	1
1675525479034964	1675525479034964	0
1675525479035038	1675525479035039	1
1675525479035113	1675525479035113	0
1675525479036012	1675525479036012	0
1675525479036087	1675525479036088	1
1675525479036229	1675525479036229	0
1675525479036303	1675525479036302	-1
1675525479036378	1675525479036378	0
1675525479037092	1675525479037092	0
1675525479039639	1675525479039639	0
1675525479042389	1675525479042389	0
1675525479042533	1675525479042534	1
1675525479042607	1675525479042607	0
1675525479042681	1675525479042681	0
1675525479042755	1675525479042755	0
1675525479042928	1675525479042929	1
1675525479043007	1675525479043008	1
1675525479043085	1675525479043085	0
1675525479043163	1675525479043164	1
1675525479043241	1675525479043241	0
1675525479043466	1675525479043466	0
1675525479044632	1675525479044633	1
1675525479044710	1675525479044709	-1
1675525479045655	1675525479045655	0
1675525479045742	1675525479045743	1
1675525479046976	1675525479046976	0
1675525479047127	1675525479047128	1
1675525479047205	1675525479047205	0
1675525479047645	1675525479047645	0
1675525479047723	1675525479047723	0
1675525479049607	1675525479049607	0
1675525479049685	1675525479049685	0
1675525479050702	1675525479050702	0
1675525479053093	1675525479053093	0
1675525479056060	1675525479056060	0
1675525479056138	1675525479056138	0
1675525479056217	1675525479056218	1
1675525479056295	1675525479056295	0
1675525479056373	1675525479056373	0
1675525479056524	1675525479056524	0
1675525479057125	1675525479057134	9
1675525479058213	1675525479058214	1
1675525479059230	1675525479059230	0
1675525479060320	1675525479060321	1
1675525479063144	1675525479063144	0
1675525479063222	1675525479063221	-1
1675525479063372	1675525479063373	1
1675525479063449	1675525479063450	1
1675525479063527	1675525479063527	0
1675525479063605	1675525479063605	0
1675525479063682	1675525479063683	1
1675525479064267	1675525479064267	0
1675525479065283	1675525479065283	0
1675525479066443	1675525479066444	1
1675525479066521	1675525479066522	1
1675525479066670	1675525479066671	1
1675525479067772	1675525479067772	0
1675525479067922	1675525479067923	1
1675525479067999	1675525479067999	0
1675525479070388	1675525479070388	0
1675525479070465	1675525479070466	1
1675525479072855	1675525479072855	0
1675525479073873	1675525479073873	0
1675525479076693	1675525479076693	0
1675525479076844	1675525479076843	-1
1675525479076922	1675525479076923	1
1675525479077000	1675525479077000	0
1675525479077078	1675525479077079	1
1675525479077156	1675525479077156	0
1675525479077305	1675525479077305	0
1675525479077384	1675525479077384	0
1675525479077894	1675525479077894	0
1675525479078992	1675525479078992	0
1675525479080009	1675525479080009	0
1675525479081099	1675525479081099	0
1675525479081177	1675525479081177	0
1675525479083858	1675525479083857	-1
1675525479083936	1675525479083937	1
1675525479084085	1675525479084086	1
1675525479084163	1675525479084164	1
1675525479084240	1675525479084241	1
1675525479084319	1675525479084320	1
1675525479084396	1675525479084396	0
1675525479084979	1675525479084979	0
1675525479085057	1675525479085057	0
1675525479086074	1675525479086074	0
1675525479086224	1675525479086224	0
1675525479086301	1675525479086302	1
1675525479087327	1675525479087327	0
1675525479087478	1675525479087478	0
1675525479087556	1675525479087556	0
1675525479089943	1675525479089943	0
1675525479092332	1675525479092332	0
1675525479093424	1675525479093425	1
1675525479094873	1675525479094873	0
1675525479095891	1675525479095891	0
1675525479096042	1675525479096042	0
1675525479096119	1675525479096119	0
1675525479096197	1675525479096197	0
1675525479096997	1675525479096997	0
1675525479097075	1675525479097075	0
1675525479101268	1675525479101268	0
1675525479101346	1675525479101346	0
1675525479101423	1675525479101423	0
1675525479101582	1675525479101582	0
1675525479101659	1675525479101659	0
1675525479101737	1675525479101737	0
1675525479101815	1675525479101815	0
1675525479101893	1675525479101894	1
1675525479102333	1675525479102334	1
1675525479102483	1675525479102484	1
1675525479102560	1675525479102561	1
1675525479102638	1675525479102638	0
1675525479102716	1675525479102717	1
1675525479103446	1675525479103446	0
1675525479103524	1675525479103524	0
1675525479103602	1675525479103602	0
1675525479104474	1675525479104474	0
1675525479104624	1675525479104624	0
1675525479105569	1675525479105569	0
1675525479105655	1675525479105656	1
1675525479106887	1675525479106887	0
1675525479106965	1675525479106965	0
1675525479107115	1675525479107115	0
1675525479107193	1675525479107193	0
1675525479107271	1675525479107271	0
1675525479109515	1675525479109516	1
1675525479110532	1675525479110532	0
1675525479112923	1675525479112923	0
1675525479115454	1675525479115454	0
1675525479115532	1675525479115533	1
1675525479115610	1675525479115610	0
1675525479116554	1675525479116554	0
