Frametime			RealTime			Difference
1675525545115628	1675525545115628	0
1675525545116718	1675525545116718	0
1675525545117734	1675525545117735	1
1675525545119114	1675525545119114	0
1675525545119192	1675525545119194	2
1675525545119279	1675525545119279	0
1675525545119357	1675525545119356	-1
1675525545122181	1675525545122181	0
1675525545122258	1675525545122258	0
1675525545123203	1675525545123203	0
1675525545123281	1675525545123281	0
1675525545123359	1675525545123360	1
1675525545123435	1675525545123436	1
1675525545124317	1675525545124317	0
1675525545124395	1675525545124395	0
1675525545124472	1675525545124472	0
1675525545124550	1675525545124550	0
1675525545124698	1675525545124698	0
1675525545125354	1675525545125355	1
1675525545125503	1675525545125503	0
1675525545125582	1675525545125582	0
1675525545125668	1675525545125669	1
1675525545128202	1675525545128202	0
1675525545128353	1675525545128353	0
1675525545128431	1675525545128432	1
1675525545128509	1675525545128509	0
1675525545128587	1675525545128588	1
1675525545128664	1675525545128665	1
1675525545128815	1675525545128815	0
1675525545129326	1675525545129326	0
1675525545130414	1675525545130414	0
1675525545131430	1675525545131431	1
1675525545132519	1675525545132519	0
1675525545132597	1675525545132597	0
1675525545133542	1675525545133543	1
1675525545134631	1675525545134631	0
1675525545135721	1675525545135721	0
1675525545138192	1675525545138191	-1
1675525545139282	1675525545139283	1
1675525545139360	1675525545139360	0
1675525545139438	1675525545139438	0
1675525545142188	1675525545142187	-1
1675525545142267	1675525545142267	0
1675525545142344	1675525545142344	0
1675525545143217	1675525545143218	1
1675525545143294	1675525545143294	0
1675525545143372	1675525545143372	0
1675525545144324	1675525545144324	0
1675525545144403	1675525545144403	0
1675525545144480	1675525545144481	1
1675525545144557	1675525545144558	1
1675525545144636	1675525545144637	1
1675525545145291	1675525545145291	0
1675525545146388	1675525545146388	0
1675525545147405	1675525545147405	0
1675525545148493	1675525545148493	0
1675525545151386	1675525545151387	1
1675525545151464	1675525545151465	1
1675525545151615	1675525545151615	0
1675525545151693	1675525545151693	0
1675525545152493	1675525545152493	0
1675525545153438	1675525545153438	0
1675525545153515	1675525545153515	0
1675525545153667	1675525545153668	1
1675525545153744	1675525545153744	0
1675525545154476	1675525545154476	0
1675525545155636	1675525545155636	0
1675525545156654	1675525545156655	1
1675525545157672	1675525545157673	1
1675525545158771	1675525545158772	1
1675525545161667	1675525545161667	0
1675525545161745	1675525545161745	0
1675525545162690	1675525545162690	0
1675525545162767	1675525545162767	0
1675525545162845	1675525545162846	1
1675525545162922	1675525545162923	1
1675525545163796	1675525545163796	0
1675525545163873	1675525545163873	0
1675525545163958	1675525545163958	0
1675525545164037	1675525545164038	1
1675525545164114	1675525545164115	1
1675525545164772	1675525545164773	1
1675525545164850	1675525545164851	1
1675525545167674	1675525545167675	1
1675525545168689	1675525545168690	1
1675525545168777	1675525545168777	0
1675525545168856	1675525545168856	0
1675525545168933	1675525545168933	0
1675525545169732	1675525545169733	1
1675525545169811	1675525545169811	0
1675525545169888	1675525545169889	1
1675525545170833	1675525545170832	-1
1675525545171850	1675525545171850	0
1675525545172868	1675525545172869	1
1675525545172946	1675525545172946	0
1675525545173890	1675525545173890	0
1675525545174907	1675525545174907	0
1675525545177444	1675525545177444	0
1675525545178532	1675525545178532	0
1675525545178610	1675525545178611	1
1675525545179482	1675525545179483	1
1675525545179568	1675525545179569	1
1675525545182388	1675525545182388	0
1675525545182465	1675525545182465	0
1675525545182543	1675525545182543	0
1675525545183414	1675525545183414	0
1675525545183493	1675525545183493	0
1675525545183571	1675525545183571	0
1675525545183721	1675525545183722	1
1675525545184456	1675525545184456	0
1675525545184607	1675525545184607	0
1675525545184684	1675525545184685	1
1675525545184761	1675525545184761	0
1675525545184839	1675525545184839	0
1675525545185567	1675525545185568	1
1675525545185645	1675525545185646	1
1675525545185723	1675525545185723	0
1675525545188407	1675525545188407	0
1675525545188485	1675525545188485	0
1675525545188562	1675525545188562	0
1675525545188639	1675525545188639	0
1675525545189438	1675525545189438	0
1675525545189588	1675525545189588	0
1675525545189665	1675525545189666	1
1675525545190536	1675525545190536	0
1675525545191624	1675525545191625	1
1675525545192641	1675525545192641	0
1675525545193657	1675525545193656	-1
1675525545194751	1675525545194752	1
1675525545195769	1675525545195769	0
1675525545196784	1675525545196784	0
1675525545197873	1675525545197873	0
1675525545199251	1675525545199252	1
1675525545199350	1675525545199351	1
1675525545199429	1675525545199429	0
1675525545202249	1675525545202249	0
1675525545202327	1675525545202328	1
1675525545202404	1675525545202404	0
1675525545203348	1675525545203348	0
1675525545203426	1675525545203426	0
1675525545203503	1675525545203504	1
1675525545204384	1675525545204385	1
1675525545204462	1675525545204463	1
1675525545204540	1675525545204540	0
1675525545204691	1675525545204692	1
1675525545204768	1675525545204767	-1
1675525545205496	1675525545205496	0
1675525545205573	1675525545205572	-1
1675525545206517	1675525545206518	1
1675525545206603	1675525545206603	0
1675525545209352	1675525545209352	0
1675525545209431	1675525545209431	0
1675525545209580	1675525545209580	0
1675525545209657	1675525545209657	0
1675525545209735	1675525545209735	0
1675525545210461	1675525545210460	-1
1675525545211477	1675525545211478	1
1675525545212564	1675525545212564	0
1675525545213651	1675525545213651	0
1675525545213728	1675525545213728	0
1675525545214675	1675525545214676	1
1675525545215762	1675525545215762	0
1675525545216777	1675525545216776	-1
1675525545217865	1675525545217866	1
1675525545218882	1675525545218882	0
1675525545220268	1675525545220268	0
1675525545220346	1675525545220347	1
1675525545220424	1675525545220424	0
1675525545220502	1675525545220503	1
1675525545223248	1675525545223248	0
1675525545223326	1675525545223326	0
1675525545223402	1675525545223402	0
1675525545223481	1675525545223481	0
1675525545223558	1675525545223558	0
1675525545224333	1675525545224333	0
1675525545224412	1675525545224413	1
1675525545224562	1675525545224563	1
1675525545224640	1675525545224640	0
1675525545224717	1675525545224717	0
1675525545225371	1675525545225371	0
1675525545226460	1675525545226461	1
1675525545227486	1675525545227487	1
1675525545228575	1675525545228575	0
1675525545228653	1675525545228653	0
1675525545231405	1675525545231406	1
1675525545231483	1675525545231484	1
1675525545232427	1675525545232427	0
1675525545232505	1675525545232505	0
1675525545232582	1675525545232582	0
1675525545232660	1675525545232661	1
1675525545233531	1675525545233532	1
1675525545233610	1675525545233610	0
1675525545234562	1675525545234562	0
1675525545235650	1675525545235650	0
1675525545236666	1675525545236666	0
1675525545237753	1675525545237753	0
1675525545238842	1675525545238842	0
1675525545241744	1675525545241745	1
1675525545241822	1675525545241822	0
1675525545241899	1675525545241899	0
1675525545242050	1675525545242050	0
1675525545242849	1675525545242849	0
1675525545242926	1675525545242927	1
1675525545243871	1675525545243871	0
1675525545244028	1675525545244028	0
1675525545244106	1675525545244107	1
1675525545244184	1675525545244185	1
1675525545244913	1675525545244913	0
1675525545245063	1675525545245063	0
1675525545247884	1675525545247884	0
1675525545247963	1675525545247963	0
1675525545248113	1675525545248113	0
1675525545248190	1675525545248191	1
1675525545248277	1675525545248278	1
1675525545248355	1675525545248355	0
1675525545248432	1675525545248432	0
1675525545248510	1675525545248510	0
1675525545248587	1675525545248588	1
1675525545248954	1675525545248954	0
1675525545249031	1675525545249031	0
1675525545249110	1675525545249111	1
1675525545250053	1675525545250053	0
1675525545251071	1675525545251071	0
1675525545252160	1675525545252161	1
1675525545254983	1675525545254982	-1
1675525545256072	1675525545256073	1
1675525545257160	1675525545257160	0
1675525545258176	1675525545258177	1
1675525545258326	1675525545258327	1
1675525545259289	1675525545259289	0
1675525545259366	1675525545259366	0
1675525545259444	1675525545259444	0
1675525545260317	1675525545260317	0
1675525545261334	1675525545261335	1
1675525545262351	1675525545262351	0
1675525545263440	1675525545263440	0
1675525545263518	1675525545263518	0
1675525545266269	1675525545266269	0
1675525545266348	1675525545266348	0
1675525545266498	1675525545266498	0
1675525545266575	1675525545266576	1
1675525545266652	1675525545266652	0
1675525545267309	1675525545267310	1
1675525545267387	1675525545267387	0
1675525545268402	1675525545268402	0
1675525545268489	1675525545268489	0
1675525545268567	1675525545268568	1
1675525545268717	1675525545268718	1
1675525545269445	1675525545269445	0
1675525545272412	1675525545272412	0
1675525545272490	1675525545272490	0
1675525545272567	1675525545272567	0
1675525545273439	1675525545273439	0
1675525545273517	1675525545273517	0
1675525545273594	1675525545273594	0
1675525545274546	1675525545274546	0
1675525545275562	1675525545275562	0
1675525545276650	1675525545276650	0
1675525545277667	1675525545277667	0
1675525545278753	1675525545278753	0
1675525545279769	1675525545279770	1
1675525545280865	1675525545280864	-1
1675525545283758	1675525545283758	0
1675525545283836	1675525545283836	0
1675525545283914	1675525545283914	0
1675525545283999	1675525545284000	1
1675525545284078	1675525545284078	0
1675525545284228	1675525545284229	1
1675525545284306	1675525545284306	0
1675525545284383	1675525545284383	0
1675525545284460	1675525545284461	1
1675525545284828	1675525545284828	0
1675525545284905	1675525545284906	1
1675525545284984	1675525545284984	0
1675525545285062	1675525545285062	0
1675525545285932	1675525545285932	0
1675525545286009	1675525545286009	0
1675525545288840	1675525545288840	0
1675525545288918	1675525545288918	0
1675525545288995	1675525545288995	0
1675525545289073	1675525545289073	0
1675525545289151	1675525545289152	1
1675525545289807	1675525545289807	0
1675525545290966	1675525545290966	0
1675525545291980	1675525545291980	0
1675525545292995	1675525545292996	1
1675525545293073	1675525545293073	0
1675525545293151	1675525545293151	0
1675525545293228	1675525545293229	1
1675525545294036	1675525545294036	0
1675525545295126	1675525545295126	0
1675525545296143	1675525545296144	1
1675525545298530	1675525545298530	0
1675525545298617	1675525545298617	0
1675525545298768	1675525545298767	-1
1675525545298846	1675525545298846	0
1675525545299644	1675525545299644	0
1675525545302538	1675525545302537	-1
1675525545302616	1675525545302616	0
1675525545302766	1675525545302766	0
1675525545303567	1675525545303567	0
1675525545303644	1675525545303644	0
1675525545303722	1675525545303722	0
1675525545303800	1675525545303800	0
1675525545304677	1675525545304678	1
1675525545304755	1675525545304755	0
1675525545304833	1675525545304832	-1
1675525545304911	1675525545304912	1
1675525545304988	1675525545304989	1
1675525545305724	1675525545305725	1
1675525545306742	1675525545306742	0
1675525545307828	1675525545307829	1
1675525545310649	1675525545310649	0
1675525545310726	1675525545310725	-1
1675525545310803	1675525545310803	0
1675525545310882	1675525545310881	-1
1675525545310959	1675525545310959	0
1675525545311760	1675525545311760	0
1675525545312776	1675525545312776	0
1675525545312853	1675525545312853	0
1675525545312931	1675525545312931	0
1675525545313805	1675525545313805	0
1675525545314856	1675525545314857	1
1675525545315892	1675525545315892	0
1675525545316996	1675525545316996	0
1675525545318041	1675525545318042	1
1675525545319351	1675525545319351	0
1675525545319426	1675525545319425	-1
1675525545319568	1675525545319568	0
1675525545320467	1675525545320467	0
1675525545323288	1675525545323289	1
1675525545323361	1675525545323362	1
1675525545323436	1675525545323437	1
1675525545323579	1675525545323580	1
1675525545323653	1675525545323653	0
1675525545324328	1675525545324329	1
1675525545324407	1675525545324408	1
1675525545324485	1675525545324485	0
1675525545324635	1675525545324635	0
1675525545324711	1675525545324711	0
1675525545325369	1675525545325369	0
1675525545325458	1675525545325458	0
1675525545326473	1675525545326473	0
1675525545327490	1675525545327489	-1
1675525545328580	1675525545328580	0
1675525545331471	1675525545331471	0
1675525545331550	1675525545331551	1
1675525545331628	1675525545331628	0
1675525545332572	1675525545332573	1
1675525545332649	1675525545332650	1
1675525545332799	1675525545332799	0
1675525545332877	1675525545332877	0
1675525545333676	1675525545333676	0
1675525545333827	1675525545333828	1
1675525545334710	1675525545334710	0
1675525545335798	1675525545335798	0
1675525545336815	1675525545336815	0
1675525545337928	1675525545337928	0
1675525545338944	1675525545338945	1
1675525545341912	1675525545341912	0
1675525545341990	1675525545341990	0
1675525545342067	1675525545342067	0
1675525545342942	1675525545342942	0
1675525545343020	1675525545343020	0
1675525545343097	1675525545343097	0
1675525545343175	1675525545343174	-1
1675525545344055	1675525545344056	1
1675525545344132	1675525545344133	1
1675525545344210	1675525545344211	1
1675525545344288	1675525545344289	1
1675525545344365	1675525545344366	1
1675525545345093	1675525545345093	0
1675525545348059	1675525545348059	0
1675525545348147	1675525545348149	2
1675525545349092	1675525545349093	1
1675525545349169	1675525545349169	0
1675525545349247	1675525545349248	1
