Frametime			RealTime			Difference
1675525520404151	1675525520404151	0
1675525520404229	1675525520404229	0
1675525520405245	1675525520405245	0
1675525520406261	1675525520406261	0
1675525520406410	1675525520406411	1
1675525520407355	1675525520407355	0
1675525520408412	1675525520408412	0
1675525520409378	1675525520409378	0
1675525520410482	1675525520410482	0
1675525520410557	1675525520410557	0
1675525520411523	1675525520411523	0
1675525520411606	1675525520411606	0
1675525520413809	1675525520413810	1
1675525520414914	1675525520414914	0
1675525520415950	1675525520415950	0
1675525520418786	1675525520418786	0
1675525520418865	1675525520418865	0
1675525520419015	1675525520419015	0
1675525520419092	1675525520419093	1
1675525520419170	1675525520419169	-1
1675525520419248	1675525520419248	0
1675525520419326	1675525520419326	0
1675525520419477	1675525520419478	1
1675525520419917	1675525520419917	0
1675525520419995	1675525520419996	1
1675525520420071	1675525520420071	0
1675525520420150	1675525520420151	1
1675525520420960	1675525520420961	1
1675525520421038	1675525520421039	1
1675525520421115	1675525520421115	0
1675525520423794	1675525520423794	0
1675525520423872	1675525520423873	1
1675525520424022	1675525520424022	0
1675525520424100	1675525520424101	1
1675525520424178	1675525520424178	0
1675525520424255	1675525520424255	0
1675525520424911	1675525520424911	0
1675525520425927	1675525520425927	0
1675525520426943	1675525520426943	0
1675525520427021	1675525520427020	-1
1675525520428013	1675525520428013	0
1675525520429049	1675525520429050	1
1675525520430154	1675525520430155	1
1675525520431130	1675525520431130	0
1675525520431204	1675525520431204	0
1675525520432447	1675525520432447	0
1675525520433483	1675525520433484	1
1675525520436303	1675525520436304	1
1675525520436446	1675525520436446	0
1675525520437392	1675525520437392	0
1675525520438429	1675525520438429	0
1675525520438504	1675525520438505	1
1675525520438578	1675525520438579	1
1675525520438721	1675525520438721	0
1675525520439482	1675525520439482	0
1675525520439625	1675525520439625	0
1675525520439699	1675525520439699	0
1675525520439773	1675525520439774	1
1675525520440464	1675525520440465	1
1675525520440548	1675525520440548	0
1675525520440691	1675525520440692	1
1675525520440765	1675525520440765	0
1675525520443448	1675525520443449	1
1675525520443522	1675525520443522	0
1675525520443596	1675525520443596	0
1675525520443669	1675525520443669	0
1675525520443813	1675525520443814	1
1675525520444505	1675525520444505	0
1675525520445540	1675525520445540	0
1675525520446644	1675525520446645	1
1675525520447624	1675525520447624	0
1675525520448641	1675525520448641	0
1675525520449730	1675525520449731	1
1675525520450819	1675525520450819	0
1675525520452198	1675525520452197	-1
1675525520456259	1675525520456259	0
1675525520456408	1675525520456408	0
1675525520456487	1675525520456487	0
1675525520457290	1675525520457291	1
1675525520458339	1675525520458339	0
1675525520458413	1675525520458413	0
1675525520458487	1675525520458487	0
1675525520458630	1675525520458630	0
1675525520459391	1675525520459391	0
1675525520459465	1675525520459465	0
1675525520459608	1675525520459608	0
1675525520459682	1675525520459683	1
1675525520460443	1675525520460443	0
1675525520460586	1675525520460586	0
1675525520460661	1675525520460661	0
1675525520463342	1675525520463343	1
1675525520463427	1675525520463428	1
1675525520463501	1675525520463501	0
1675525520463575	1675525520463575	0
1675525520463650	1675525520463650	0
1675525520463792	1675525520463793	1
1675525520464416	1675525520464417	1
1675525520465452	1675525520465453	1
1675525520466417	1675525520466417	0
1675525520466492	1675525520466492	0
1675525520466636	1675525520466636	0
1675525520467511	1675525520467512	1
1675525520468602	1675525520468602	0
1675525520469547	1675525520469547	0
1675525520470637	1675525520470638	1
1675525520472088	1675525520472088	0
1675525520472167	1675525520472167	0
1675525520472263	1675525520472263	0
1675525520476172	1675525520476172	0
1675525520476250	1675525520476250	0
1675525520476328	1675525520476329	1
1675525520477201	1675525520477201	0
1675525520478254	1675525520478255	1
1675525520478330	1675525520478330	0
1675525520479296	1675525520479297	1
1675525520479371	1675525520479371	0
1675525520479513	1675525520479513	0
1675525520479588	1675525520479588	0
1675525520480349	1675525520480349	0
1675525520480492	1675525520480492	0
1675525520480565	1675525520480565	0
1675525520480640	1675525520480641	1
1675525520480715	1675525520480715	0
1675525520483200	1675525520483200	0
1675525520483344	1675525520483344	0
1675525520483418	1675525520483419	1
1675525520483492	1675525520483492	0
1675525520483567	1675525520483567	0
1675525520483709	1675525520483710	1
1675525520483784	1675525520483785	1
1675525520483858	1675525520483858	0
1675525520484276	1675525520484277	1
1675525520485312	1675525520485312	0
1675525520486348	1675525520486348	0
1675525520486422	1675525520486422	0
1675525520487461	1675525520487461	0
1675525520488429	1675525520488430	1
1675525520489467	1675525520489468	1
1675525520490845	1675525520490846	1
1675525520490930	1675525520490931	1
1675525520491005	1675525520491006	1
1675525520491079	1675525520491080	1
1675525520491908	1675525520491909	1
1675525520495756	1675525520495756	0
1675525520496859	1675525520496860	1
1675525520496933	1675525520496933	0
1675525520497008	1675525520497008	0
1675525520497824	1675525520497825	1
1675525520498928	1675525520498929	1
1675525520499001	1675525520499001	0
1675525520499076	1675525520499077	1
1675525520499973	1675525520499973	0
1675525520500046	1675525520500045	-1
1675525520500121	1675525520500121	0
1675525520500264	1675525520500264	0
1675525520500347	1675525520500347	0
1675525520501040	1675525520501041	1
1675525520501114	1675525520501113	-1
1675525520504001	1675525520504001	0
1675525520504076	1675525520504076	0
1675525520504149	1675525520504149	0
1675525520504223	1675525520504223	0
1675525520504366	1675525520504367	1
1675525520504441	1675525520504441	0
1675525520505064	1675525520505064	0
1675525520506031	1675525520506031	0
1675525520507066	1675525520507066	0
1675525520508146	1675525520508147	1
1675525520509251	1675525520509252	1
1675525520510286	1675525520510287	1
1675525520510359	1675525520510359	0
1675525520511678	1675525520511678	0
1675525520511821	1675525520511821	0
1675525520511896	1675525520511897	1
1675525520512794	1675525520512794	0
1675525520516574	1675525520516575	1
1675525520516648	1675525520516648	0
1675525520516791	1675525520516791	0
1675525520517741	1675525520517742	1
1675525520517816	1675525520517816	0
1675525520517891	1675525520517892	1
1675525520518788	1675525520518788	0
1675525520518862	1675525520518861	-1
1675525520519006	1675525520519006	0
1675525520519080	1675525520519081	1
1675525520519840	1675525520519840	0
1675525520519983	1675525520519983	0
1675525520520077	1675525520520077	0
1675525520520151	1675525520520152	1
1675525520520844	1675525520520844	0
1675525520522429	1675525520522430	1
1675525520522572	1675525520522572	0
1675525520522645	1675525520522645	0
1675525520522719	1675525520522720	1
1675525520522792	1675525520522793	1
1675525520523554	1675525520523554	0
1675525520524590	1675525520524590	0
1675525520525623	1675525520525623	0
1675525520526728	1675525520526728	0
1675525520529582	1675525520529583	1
1675525520530599	1675525520530600	1
1675525520530750	1675525520530750	0
1675525520530828	1675525520530828	0
1675525520530914	1675525520530915	1
1675525520530992	1675525520530992	0
1675525520531721	1675525520531722	1
1675525520532738	1675525520532738	0
1675525520533828	1675525520533829	1
1675525520534917	1675525520534917	0
1675525520536005	1675525520536005	0
1675525520537093	1675525520537093	0
1675525520538152	1675525520538152	0
1675525520539256	1675525520539256	0
1675525520539330	1675525520539329	-1
1675525520543524	1675525520543525	1
1675525520543598	1675525520543598	0
1675525520543672	1675525520543672	0
1675525520543746	1675525520543746	0
1675525520543888	1675525520543889	1
1675525520543972	1675525520543973	1
1675525520544046	1675525520544046	0
1675525520544120	1675525520544119	-1
1675525520544195	1675525520544195	0
1675525520544338	1675525520544338	0
1675525520544412	1675525520544412	0
1675525520544486	1675525520544486	0
1675525520544560	1675525520544561	1
1675525520544702	1675525520544703	1
1675525520544777	1675525520544777	0
1675525520544850	1675525520544851	1
1675525520545679	1675525520545679	0
1675525520546714	1675525520546714	0
1675525520547771	1675525520547771	0
1675525520548861	1675525520548861	0
1675525520551686	1675525520551686	0
1675525520551773	1675525520551773	0
1675525520551851	1675525520551851	0
1675525520552001	1675525520552001	0
1675525520552079	1675525520552079	0
1675525520552807	1675525520552808	1
1675525520553824	1675525520553825	1
1675525520554914	1675525520554914	0
1675525520555932	1675525520555933	1
1675525520557022	1675525520557022	0
1675525520558083	1675525520558083	0
1675525520558159	1675525520558159	0
1675525520560909	1675525520560910	1
1675525520561052	1675525520561052	0
1675525520561126	1675525520561139	13
1675525520561200	1675525520561200	0
1675525520561275	1675525520561275	0
1675525520561357	1675525520561357	0
1675525520561501	1675525520561502	1
1675525520561575	1675525520561575	0
1675525520561649	1675525520561650	1
1675525520561723	1675525520561723	0
1675525520561866	1675525520561866	0
1675525520561940	1675525520561941	1
1675525520562013	1675525520562013	0
1675525520562088	1675525520562089	1
1675525520563055	1675525520563055	0
1675525520565945	1675525520565945	0
1675525520566981	1675525520566982	1
1675525520568066	1675525520568066	0
1675525520569156	1675525520569157	1
1675525520570174	1675525520570174	0
1675525520570253	1675525520570254	1
1675525520570338	1675525520570338	0
1675525520571284	1675525520571284	0
1675525520572376	1675525520572376	0
1675525520573466	1675525520573467	1
1675525520574411	1675525520574411	0
1675525520575501	1675525520575501	0
1675525520576952	1675525520576952	0
1675525520578018	1675525520578018	0
1675525520580906	1675525520580906	0
1675525520581048	1675525520581049	1
1675525520581122	1675525520581123	1
1675525520581197	1675525520581197	0
1675525520581270	1675525520581270	0
1675525520581413	1675525520581413	0
1675525520581488	1675525520581487	-1
1675525520581561	1675525520581561	0
1675525520581644	1675525520581645	1
1675525520581718	1675525520581719	1
1675525520581862	1675525520581863	1
1675525520581936	1675525520581936	0
1675525520582011	1675525520582012	1
1675525520582084	1675525520582084	0
1675525520582228	1675525520582229	1
1675525520584981	1675525520584982	1
1675525520586016	1675525520586016	0
1675525520586090	1675525520586091	1
1675525520586233	1675525520586234	1
1675525520587062	1675525520587063	1
1675525520588133	1675525520588133	0
1675525520589223	1675525520589224	1
1675525520590238	1675525520590238	0
1675525520590389	1675525520590389	0
1675525520591342	1675525520591342	0
1675525520591419	1675525520591420	1
1675525520592437	1675525520592438	1
1675525520594898	1675525520594898	0
1675525520595987	1675525520595988	1
1675525520597003	1675525520597004	1
1675525520599847	1675525520599847	0
1675525520599921	1675525520599921	0
1675525520599997	1675525520599997	0
1675525520600140	1675525520600140	0
1675525520600214	1675525520600214	0
1675525520600288	1675525520600287	-1
1675525520600362	1675525520600362	0
1675525520600506	1675525520600506	0
1675525520600580	1675525520600580	0
1675525520600654	1675525520600655	1
1675525520600943	1675525520600944	1
1675525520601018	1675525520601019	1
1675525520601092	1675525520601092	0
1675525520601234	1675525520601234	0
1675525520601996	1675525520601997	1
1675525520604815	1675525520604816	1
1675525520604958	1675525520604958	0
1675525520605032	1675525520605032	0
1675525520605930	1675525520605930	0
1675525520606966	1675525520606966	0
1675525520608009	1675525520608009	0
1675525520609046	1675525520609047	1
1675525520610081	1675525520610082	1
1675525520610224	1675525520610223	-1
1675525520611191	1675525520611192	1
1675525520611265	1675525520611266	1
1675525520611349	1675525520611350	1
1675525520613619	1675525520613620	1
1675525520614722	1675525520614723	1
1675525520615757	1675525520615758	1
1675525520616861	1675525520616862	1
1675525520616935	1675525520616935	0
1675525520619655	1675525520619655	0
1675525520619805	1675525520619805	0
1675525520619884	1675525520619885	1
1675525520619962	1675525520619963	1
1675525520620040	1675525520620040	0
1675525520620117	1675525520620117	0
1675525520620267	1675525520620267	0
1675525520620345	1675525520620345	0
1675525520620423	1675525520620424	1
1675525520620500	1675525520620500	0
1675525520620804	1675525520620805	1
1675525520620882	1675525520620882	0
1675525520620959	1675525520620959	0
1675525520621036	1675525520621035	-1
1675525520621114	1675525520621115	1
1675525520623719	1675525520623720	1
1675525520623796	1675525520623796	0
1675525520623875	1675525520623876	1
1675525520624747	1675525520624747	0
1675525520625835	1675525520625835	0
1675525520626924	1675525520626925	1
1675525520627938	1675525520627939	1
1675525520629043	1675525520629043	0
1675525520630078	1675525520630078	0
1675525520630153	1675525520630153	0
1675525520631190	1675525520631191	1
1675525520631274	1675525520631274	0
1675525520631349	1675525520631350	1
1675525520633621	1675525520633621	0
1675525520636508	1675525520636508	0
1675525520636583	1675525520636583	0
1675525520637530	1675525520637530	0
1675525520638633	1675525520638634	1
1675525520638708	1675525520638708	0
1675525520638782	1675525520638782	0
1675525520638856	1675525520638856	0
1675525520638999	1675525520638999	0
1675525520639690	1675525520639690	0
1675525520639765	1675525520639765	0
1675525520639839	1675525520639840	1
