Frametime			RealTime			Difference
1675525536403683	1675525536403684	1
1675525536403761	1675525536403761	0
1675525536403839	1675525536403840	1
1675525536403989	1675525536403990	1
1675525536404067	1675525536404067	0
1675525536404144	1675525536404145	1
1675525536404222	1675525536404223	1
1675525536404301	1675525536404301	0
1675525536404379	1675525536404379	0
1675525536408273	1675525536408273	0
1675525536408347	1675525536408347	0
1675525536408421	1675525536408421	0
1675525536412611	1675525536412611	0
1675525536412754	1675525536412755	1
1675525536412839	1675525536412839	0
1675525536412914	1675525536412914	0
1675525536412988	1675525536412989	1
1675525536416217	1675525536416217	0
1675525536416296	1675525536416297	1
1675525536422223	1675525536422224	1
1675525536422301	1675525536422302	1
1675525536422378	1675525536422378	0
1675525536422529	1675525536422529	0
1675525536422607	1675525536422608	1
1675525536422685	1675525536422685	0
1675525536422763	1675525536422764	1
1675525536422841	1675525536422842	1
1675525536422919	1675525536422920	1
1675525536423070	1675525536423071	1
1675525536423148	1675525536423148	0
1675525536423235	1675525536423236	1
1675525536423313	1675525536423313	0
1675525536423464	1675525536423464	0
1675525536423542	1675525536423543	1
1675525536430495	1675525536430496	1
1675525536430638	1675525536430638	0
1675525536430713	1675525536430714	1
1675525536430786	1675525536430786	0
1675525536430930	1675525536430930	0
1675525536431004	1675525536431005	1
1675525536431078	1675525536431078	0
1675525536431153	1675525536431153	0
1675525536431296	1675525536431296	0
1675525536431370	1675525536431370	0
1675525536431444	1675525536431444	0
1675525536431519	1675525536431520	1
1675525536431671	1675525536431671	0
1675525536431745	1675525536431745	0
1675525536433054	1675525536433055	1
1675525536433128	1675525536433134	6
1675525536433271	1675525536433271	0
1675525536433346	1675525536433346	0
1675525536433420	1675525536433420	0
1675525536433494	1675525536433494	0
1675525536440062	1675525536440062	0
1675525536440212	1675525536440212	0
1675525536440290	1675525536440290	0
1675525536442604	1675525536442604	0
1675525536442683	1675525536442683	0
1675525536442833	1675525536442833	0
1675525536442911	1675525536442912	1
1675525536442989	1675525536442989	0
1675525536443076	1675525536443076	0
1675525536443155	1675525536443155	0
1675525536443232	1675525536443232	0
1675525536443382	1675525536443382	0
1675525536443460	1675525536443460	0
1675525536443538	1675525536443538	0
1675525536443615	1675525536443615	0
1675525536443766	1675525536443766	0
1675525536446005	1675525536446006	1
1675525536446080	1675525536446080	0
1675525536446222	1675525536446222	0
1675525536446296	1675525536446297	1
1675525536454397	1675525536454398	1
1675525536454541	1675525536454541	0
1675525536454616	1675525536454616	0
1675525536454690	1675525536454691	1
1675525536454774	1675525536454774	0
1675525536454918	1675525536454919	1
1675525536454992	1675525536454992	0
1675525536455067	1675525536455067	0
1675525536455141	1675525536455141	0
1675525536455294	1675525536455295	1
1675525536455372	1675525536455372	0
1675525536455451	1675525536455451	0
1675525536456686	1675525536456687	1
1675525536456764	1675525536456765	1
1675525536462835	1675525536462835	0
1675525536462985	1675525536462986	1
1675525536463063	1675525536463063	0
1675525536463141	1675525536463141	0
1675525536463219	1675525536463219	0
1675525536463297	1675525536463297	0
1675525536463396	1675525536463397	1
1675525536463474	1675525536463475	1
1675525536463624	1675525536463625	1
1675525536463702	1675525536463703	1
1675525536463779	1675525536463780	1
1675525536463857	1675525536463858	1
1675525536464008	1675525536464008	0
1675525536464086	1675525536464086	0
1675525536465316	1675525536465317	1
1675525536465390	1675525536465390	0
1675525536465534	1675525536465535	1
1675525536473634	1675525536473634	0
1675525536473709	1675525536473708	-1
1675525536473852	1675525536473852	0
1675525536473927	1675525536473927	0
1675525536474001	1675525536474002	1
1675525536474085	1675525536474085	0
1675525536474228	1675525536474228	0
1675525536474302	1675525536474303	1
1675525536474376	1675525536474376	0
1675525536474451	1675525536474451	0
1675525536474594	1675525536474595	1
1675525536476065	1675525536476065	0
1675525536482212	1675525536482212	0
1675525536482290	1675525536482290	0
1675525536482368	1675525536482368	0
1675525536482518	1675525536482518	0
1675525536482596	1675525536482597	1
1675525536482674	1675525536482675	1
1675525536482752	1675525536482752	0
1675525536482830	1675525536482830	0
1675525536482980	1675525536482981	1
1675525536483066	1675525536483067	1
1675525536483144	1675525536483145	1
1675525536483223	1675525536483224	1
1675525536483301	1675525536483302	1
1675525536483450	1675525536483450	0
1675525536483529	1675525536483530	1
1675525536490551	1675525536490552	1
1675525536490625	1675525536490625	0
1675525536490769	1675525536490769	0
1675525536490843	1675525536490843	0
1675525536490917	1675525536490917	0
1675525536490991	1675525536490992	1
1675525536491134	1675525536491134	0
1675525536491208	1675525536491207	-1
1675525536491282	1675525536491282	0
1675525536491356	1675525536491356	0
1675525536491440	1675525536491440	0
1675525536492956	1675525536492957	1
1675525536493030	1675525536493031	1
1675525536493104	1675525536493104	0
1675525536493247	1675525536493247	0
1675525536500112	1675525536500112	0
1675525536500191	1675525536500191	0
1675525536500341	1675525536500342	1
1675525536500419	1675525536500419	0
1675525536500497	1675525536500498	1
1675525536500575	1675525536500575	0
1675525536500725	1675525536500725	0
1675525536500803	1675525536500804	1
1675525536500881	1675525536500882	1
1675525536505075	1675525536505075	0
1675525536505247	1675525536505247	0
1675525536505331	1675525536505331	0
1675525536505405	1675525536505406	1
1675525536505479	1675525536505480	1
1675525536505622	1675525536505623	1
1675525536505696	1675525536505697	1
1675525536505770	1675525536505770	0
1675525536505845	1675525536505845	0
1675525536505987	1675525536505987	0
1675525536506062	1675525536506063	1
1675525536506136	1675525536506136	0
1675525536506279	1675525536506279	0
1675525536506353	1675525536506354	1
1675525536509721	1675525536509722	1
1675525536509796	1675525536509796	0
1675525536509939	1675525536509939	0
1675525536516920	1675525536516921	1
1675525536517081	1675525536517081	0
1675525536517159	1675525536517159	0
1675525536517238	1675525536517238	0
1675525536517316	1675525536517316	0
1675525536517394	1675525536517395	1
1675525536517472	1675525536517473	1
1675525536517623	1675525536517623	0
1675525536517701	1675525536517702	1
1675525536517778	1675525536517779	1
1675525536517856	1675525536517856	0
1675525536523064	1675525536523064	0
1675525536523214	1675525536523214	0
1675525536523292	1675525536523292	0
1675525536523370	1675525536523370	0
1675525536523447	1675525536523447	0
1675525536523525	1675525536523525	0
1675525536523611	1675525536523611	0
1675525536523762	1675525536523763	1
1675525536523839	1675525536523839	0
1675525536523918	1675525536523918	0
1675525536523995	1675525536523996	1
1675525536524073	1675525536524074	1
1675525536525582	1675525536525583	1
1675525536525660	1675525536525661	1
1675525536525811	1675525536525812	1
1675525536525889	1675525536525889	0
1675525536532469	1675525536532470	1
1675525536532546	1675525536532546	0
1675525536532624	1675525536532624	0
1675525536532701	1675525536532701	0
1675525536532779	1675525536532779	0
1675525536532857	1675525536532857	0
1675525536532943	1675525536532944	1
1675525536533094	1675525536533094	0
1675525536539518	1675525536539518	0
1675525536539662	1675525536539663	1
1675525536539737	1675525536539737	0
1675525536539811	1675525536539811	0
1675525536539885	1675525536539885	0
1675525536540027	1675525536540027	0
1675525536543395	1675525536543395	0
1675525536543538	1675525536543539	1
1675525536543613	1675525536543614	1
1675525536543687	1675525536543687	0
1675525536543831	1675525536543831	0
1675525536543905	1675525536543905	0
1675525536543979	1675525536543979	0
1675525536544053	1675525536544053	0
1675525536544136	1675525536544136	0
1675525536544279	1675525536544279	0
1675525536544353	1675525536544353	0
1675525536544427	1675525536544427	0
1675525536544570	1675525536544570	0
1675525536544644	1675525536544645	1
1675525536544718	1675525536544719	1
1675525536549247	1675525536549246	-1
1675525536549399	1675525536549400	1
1675525536549477	1675525536549478	1
1675525536549555	1675525536549556	1
1675525536549633	1675525536549634	1
1675525536549710	1675525536549711	1
1675525536549861	1675525536549861	0
1675525536549939	1675525536549939	0
1675525536550017	1675525536550018	1
1675525536550104	1675525536550104	0
1675525536556271	1675525536556272	1
1675525536556346	1675525536556347	1
1675525536556489	1675525536556489	0
1675525536556564	1675525536556564	0
1675525536556638	1675525536556639	1
1675525536556712	1675525536556713	1
1675525536556855	1675525536556856	1
1675525536556929	1675525536556929	0
1675525536557003	1675525536557003	0
1675525536557077	1675525536557078	1
1675525536559760	1675525536559761	1
1675525536559834	1675525536559835	1
1675525536559908	1675525536559909	1
1675525536559983	1675525536559983	0
1675525536560126	1675525536560126	0
1675525536564744	1675525536564745	1
1675525536564819	1675525536564819	0
1675525536564893	1675525536564893	0
1675525536565036	1675525536565037	1
1675525536565111	1675525536565110	-1
1675525536565197	1675525536565202	5
1675525536565350	1675525536565351	1
1675525536565428	1675525536565430	2
1675525536565506	1675525536565506	0
1675525536565584	1675525536565585	1
1675525536565662	1675525536565662	0
1675525536569279	1675525536569280	1
1675525536569430	1675525536569430	0
1675525536569507	1675525536569507	0
1675525536577567	1675525536577568	1
1675525536577711	1675525536577712	1
1675525536577796	1675525536577796	0
1675525536577870	1675525536577870	0
1675525536577944	1675525536577944	0
1675525536578088	1675525536578088	0
1675525536578162	1675525536578162	0
1675525536578236	1675525536578236	0
1675525536578310	1675525536578310	0
1675525536578453	1675525536578454	1
1675525536578527	1675525536578526	-1
1675525536578601	1675525536578601	0
1675525536582585	1675525536582584	-1
1675525536582728	1675525536582729	1
1675525536582802	1675525536582802	0
1675525536582876	1675525536582876	0
1675525536582950	1675525536582950	0
1675525536583093	1675525536583093	0
1675525536583175	1675525536583176	1
1675525536583250	1675525536583250	0
1675525536583324	1675525536583324	0
1675525536583467	1675525536583468	1
1675525536583541	1675525536583542	1
1675525536583616	1675525536583616	0
1675525536585062	1675525536585062	0
1675525536585136	1675525536585141	5
1675525536585194	1675525536585194	0
1675525536585347	1675525536585347	0
1675525536585425	1675525536585425	0
1675525536590633	1675525536590633	0
1675525536590711	1675525536590711	0
1675525536590789	1675525536590789	0
1675525536590866	1675525536590866	0
1675525536591017	1675525536591017	0
1675525536593056	1675525536593057	1
1675525536593134	1675525536593140	6
1675525536593211	1675525536593212	1
1675525536593362	1675525536593363	1
1675525536593440	1675525536593440	0
1675525536601357	1675525536601357	0
1675525536601432	1675525536601432	0
1675525536601575	1675525536601575	0
1675525536601649	1675525536601650	1
1675525536601724	1675525536601725	1
1675525536601798	1675525536601799	1
1675525536601941	1675525536601942	1
1675525536602016	1675525536602017	1
1675525536602090	1675525536602090	0
1675525536602165	1675525536602165	0
1675525536602308	1675525536602308	0
1675525536602403	1675525536602403	0
1675525536602478	1675525536602479	1
1675525536602552	1675525536602552	0
1675525536602696	1675525536602697	1
1675525536609605	1675525536609606	1
1675525536609756	1675525536609757	1
1675525536609834	1675525536609835	1
1675525536609912	1675525536609913	1
1675525536609990	1675525536609990	0
1675525536610068	1675525536610069	1
1675525536610146	1675525536610146	0
1675525536610224	1675525536610224	0
1675525536610302	1675525536610302	0
1675525536610452	1675525536610453	1
1675525536610530	1675525536610530	0
1675525536610607	1675525536610608	1
1675525536612067	1675525536612067	0
1675525536612145	1675525536612145	0
1675525536612223	1675525536612223	0
1675525536612301	1675525536612301	0
1675525536612450	1675525536612451	1
1675525536615682	1675525536615682	0
1675525536615757	1675525536615757	0
1675525536615831	1675525536615831	0
1675525536615974	1675525536615974	0
1675525536616049	1675525536616049	0
1675525536622777	1675525536622777	0
1675525536622920	1675525536622921	1
1675525536622995	1675525536622994	-1
1675525536623069	1675525536623070	1
1675525536623143	1675525536623142	-1
1675525536623286	1675525536623286	0
1675525536623369	1675525536623369	0
1675525536623443	1675525536623444	1
1675525536623518	1675525536623519	1
1675525536623592	1675525536623592	0
1675525536623735	1675525536623735	0
1675525536623809	1675525536623810	1
1675525536623952	1675525536623953	1
1675525536624026	1675525536624026	0
1675525536624101	1675525536624101	0
1675525536625343	1675525536625344	1
1675525536625421	1675525536625421	0
1675525536625499	1675525536625499	0
1675525536633665	1675525536633665	0
1675525536633744	1675525536633744	0
1675525536633822	1675525536633822	0
1675525536633899	1675525536633899	0
1675525536633985	1675525536633986	1
1675525536634136	1675525536634136	0
1675525536634214	1675525536634214	0
1675525536634292	1675525536634292	0
1675525536634370	1675525536634371	1
1675525536634448	1675525536634448	0
1675525536634598	1675525536634599	1
1675525536634676	1675525536634677	1
1675525536636083	1675525536636083	0
1675525536636158	1675525536636158	0
1675525536643297	1675525536643298	1
