Frametime			RealTime			Difference
1675525486886869	1675525486886870	1
1675525486887494	1675525486887494	0
1675525486887568	1675525486887568	0
1675525486887711	1675525486887711	0
1675525486887786	1675525486887787	1
1675525486887860	1675525486887860	0
1675525486888552	1675525486888552	0
1675525486888696	1675525486888697	1
1675525486888780	1675525486888779	-1
1675525486888855	1675525486888855	0
1675525486891402	1675525486891402	0
1675525486891544	1675525486891544	0
1675525486891619	1675525486891619	0
1675525486891692	1675525486891691	-1
1675525486892523	1675525486892524	1
1675525486893558	1675525486893558	0
1675525486894663	1675525486894663	0
1675525486895729	1675525486895730	1
1675525486895808	1675525486895809	1
1675525486896752	1675525486896752	0
1675525486896830	1675525486896830	0
1675525486896981	1675525486896982	1
1675525486897058	1675525486897059	1
1675525486899159	1675525486899160	1
1675525486900330	1675525486900331	1
1675525486903154	1675525486903154	0
1675525486904243	1675525486904244	1
1675525486905316	1675525486905317	1
1675525486906421	1675525486906421	0
1675525486906496	1675525486906496	0
1675525486906569	1675525486906569	0
1675525486906713	1675525486906713	0
1675525486906786	1675525486906787	1
1675525486907480	1675525486907480	0
1675525486907554	1675525486907554	0
1675525486907698	1675525486907698	0
1675525486907772	1675525486907773	1
1675525486908534	1675525486908535	1
1675525486908676	1675525486908677	1
1675525486909645	1675525486909645	0
1675525486911031	1675525486911032	1
1675525486911105	1675525486911106	1
1675525486911250	1675525486911250	0
1675525486912079	1675525486912080	1
1675525486914860	1675525486914860	0
1675525486915012	1675525486915013	1
1675525486915958	1675525486915959	1
1675525486916037	1675525486916037	0
1675525486916984	1675525486916985	1
1675525486917134	1675525486917140	6
1675525486917212	1675525486917212	0
1675525486917290	1675525486917291	1
1675525486918089	1675525486918089	0
1675525486919178	1675525486919178	0
1675525486920194	1675525486920194	0
1675525486921285	1675525486921285	0
1675525486921372	1675525486921372	0
1675525486923688	1675525486923688	0
1675525486926502	1675525486926503	1
1675525486926577	1675525486926578	1
1675525486926720	1675525486926720	0
1675525486926795	1675525486926796	1
1675525486926868	1675525486926868	0
1675525486926943	1675525486926943	0
1675525486927088	1675525486927088	0
1675525486927162	1675525486927162	0
1675525486927579	1675525486927579	0
1675525486927722	1675525486927722	0
1675525486927796	1675525486927797	1
1675525486927869	1675525486927869	0
1675525486927943	1675525486927942	-1
1675525486928705	1675525486928705	0
1675525486928798	1675525486928798	0
1675525486931481	1675525486931481	0
1675525486931624	1675525486931624	0
1675525486931698	1675525486931697	-1
1675525486931772	1675525486931772	0
1675525486931846	1675525486931846	0
1675525486931988	1675525486931988	0
1675525486932063	1675525486932063	0
1675525486932136	1675525486932136	0
1675525486932211	1675525486932211	0
1675525486932355	1675525486932355	0
1675525486932635	1675525486932635	0
1675525486933672	1675525486933672	0
1675525486934706	1675525486934707	1
1675525486935802	1675525486935803	1
1675525486936823	1675525486936823	0
1675525486938284	1675525486938284	0
1675525486938361	1675525486938361	0
1675525486939380	1675525486939380	0
1675525486940396	1675525486940396	0
1675525486941487	1675525486941488	1
1675525486945310	1675525486945310	0
1675525486945452	1675525486945452	0
1675525486945527	1675525486945528	1
1675525486946425	1675525486946425	0
1675525486946498	1675525486946498	0
1675525486946573	1675525486946573	0
1675525486946715	1675525486946715	0
1675525486946790	1675525486946790	0
1675525486947481	1675525486947481	0
1675525486947556	1675525486947554	-2
1675525486947631	1675525486947631	0
1675525486947781	1675525486947781	0
1675525486948543	1675525486948543	0
1675525486949646	1675525486949646	0
1675525486950680	1675525486950680	0
1675525486951990	1675525486951991	1
1675525486952065	1675525486952065	0
1675525486952206	1675525486952206	0
1675525486953106	1675525486953107	1
1675525486955905	1675525486955906	1
1675525486955985	1675525486955985	0
1675525486956063	1675525486956063	0
1675525486956140	1675525486956140	0
1675525486956218	1675525486956218	0
1675525486956297	1675525486956298	1
1675525486956446	1675525486956446	0
1675525486956960	1675525486956960	0
1675525486957047	1675525486957048	1
1675525486957125	1675525486957135	10
1675525486957203	1675525486957203	0
1675525486958148	1675525486958148	0
1675525486959167	1675525486959168	1
1675525486960257	1675525486960257	0
1675525486961276	1675525486961277	1
1675525486963667	1675525486963667	0
1675525486964831	1675525486964831	0
1675525486967588	1675525486967588	0
1675525486967731	1675525486967731	0
1675525486967805	1675525486967804	-1
1675525486967880	1675525486967880	0
1675525486967954	1675525486967954	0
1675525486968097	1675525486968097	0
1675525486968172	1675525486968172	0
1675525486968255	1675525486968255	0
1675525486968329	1675525486968328	-1
1675525486968472	1675525486968473	1
1675525486968547	1675525486968547	0
1675525486968690	1675525486968690	0
1675525486968834	1675525486968835	1
1675525486968908	1675525486968908	0
1675525486969876	1675525486969877	1
1675525486971323	1675525486971323	0
1675525486971397	1675525486971397	0
1675525486971472	1675525486971473	1
1675525486972371	1675525486972371	0
1675525486973407	1675525486973407	0
1675525486974580	1675525486974580	0
1675525486975584	1675525486975585	1
1675525486976747	1675525486976747	0
1675525486976834	1675525486976834	0
1675525486977852	1675525486977852	0
1675525486980245	1675525486980246	1
1675525486984584	1675525486984584	0
1675525486984663	1675525486984663	0
1675525486984740	1675525486984740	0
1675525486985596	1675525486985596	0
1675525486985740	1675525486985740	0
1675525486985814	1675525486985814	0
1675525486985888	1675525486985888	0
1675525486986718	1675525486986718	0
1675525486986792	1675525486986793	1
1675525486986867	1675525486986867	0
1675525486986940	1675525486986941	1
1675525486987085	1675525486987085	0
1675525486987778	1675525486987778	0
1675525486987860	1675525486987860	0
1675525486987935	1675525486987936	1
1675525486988009	1675525486988009	0
1675525486988908	1675525486988907	-1
1675525486989051	1675525486989052	1
1675525486989125	1675525486989134	9
1675525486989198	1675525486989199	1
1675525486990235	1675525486990235	0
1675525486991338	1675525486991338	0
1675525486991414	1675525486991414	0
1675525486995297	1675525486995297	0
1675525486996462	1675525486996462	0
1675525486996540	1675525486996541	1
1675525486996691	1675525486996691	0
1675525486996769	1675525486996769	0
1675525486997572	1675525486997572	0
1675525486998597	1675525486998597	0
1675525486999690	1675525486999690	0
1675525487000709	1675525487000710	1
1675525487003244	1675525487003244	0
1675525487005944	1675525487005944	0
1675525487006086	1675525487006086	0
1675525487006161	1675525487006161	0
1675525487006236	1675525487006237	1
1675525487006310	1675525487006310	0
1675525487007072	1675525487007072	0
1675525487007146	1675525487007146	0
1675525487007220	1675525487007220	0
1675525487007364	1675525487007364	0
1675525487007438	1675525487007437	-1
1675525487008198	1675525487008199	1
1675525487008342	1675525487008342	0
1675525487008425	1675525487008425	0
1675525487008498	1675525487008498	0
1675525487009329	1675525487009329	0
1675525487012148	1675525487012148	0
1675525487012223	1675525487012224	1
1675525487012297	1675525487012296	-1
1675525487012371	1675525487012372	1
1675525487012514	1675525487012514	0
1675525487012588	1675525487012587	-1
1675525487012661	1675525487012661	0
1675525487013218	1675525487013219	1
1675525487014253	1675525487014253	0
1675525487015367	1675525487015367	0
1675525487015444	1675525487015445	1
1675525487016390	1675525487016390	0
1675525487016468	1675525487016468	0
1675525487016555	1675525487016555	0
1675525487016706	1675525487016706	0
1675525487017725	1675525487017725	0
1675525487018815	1675525487018815	0
1675525487019907	1675525487019907	0
1675525487023888	1675525487023888	0
1675525487024906	1675525487024906	0
1675525487026013	1675525487026014	1
1675525487026087	1675525487026087	0
1675525487027055	1675525487027055	0
1675525487027129	1675525487027128	-1
1675525487027271	1675525487027272	1
1675525487027346	1675525487027346	0
1675525487028107	1675525487028107	0
1675525487028250	1675525487028250	0
1675525487028325	1675525487028326	1
1675525487028406	1675525487028406	0
1675525487028481	1675525487028482	1
1675525487029107	1675525487029107	0
1675525487030210	1675525487030210	0
1675525487031521	1675525487031521	0
1675525487031594	1675525487031594	0
1675525487034551	1675525487034551	0
1675525487035585	1675525487035585	0
1675525487035663	1675525487035663	0
1675525487036681	1675525487036682	1
1675525487036760	1675525487036761	1
1675525487036838	1675525487036838	0
1675525487036915	1675525487036915	0
1675525487037717	1675525487037718	1
1675525487038806	1675525487038806	0
1675525487039896	1675525487039897	1
1675525487040922	1675525487040923	1
1675525487043313	1675525487043314	1
1675525487046146	1675525487046146	0
1675525487046288	1675525487046288	0
1675525487046363	1675525487046363	0
1675525487046437	1675525487046437	0
1675525487046510	1675525487046510	0
1675525487046654	1675525487046654	0
1675525487046727	1675525487046728	1
1675525487047215	1675525487047215	0
1675525487047358	1675525487047359	1
1675525487047432	1675525487047432	0
1675525487047506	1675525487047507	1
1675525487047580	1675525487047580	0
1675525487048343	1675525487048343	0
1675525487048418	1675525487048418	0
1675525487048500	1675525487048501	1
1675525487051184	1675525487051184	0
1675525487051259	1675525487051259	0
1675525487051333	1675525487051334	1
1675525487051406	1675525487051406	0
1675525487051551	1675525487051551	0
1675525487051625	1675525487051624	-1
1675525487051698	1675525487051698	0
1675525487051772	1675525487051772	0
1675525487051915	1675525487051915	0
1675525487051990	1675525487051989	-1
1675525487052271	1675525487052271	0
1675525487053306	1675525487053307	1
1675525487054412	1675525487054412	0
1675525487055438	1675525487055437	-1
1675525487056529	1675525487056529	0
1675525487057915	1675525487057915	0
1675525487057993	1675525487057993	0
1675525487060889	1675525487060889	0
1675525487060967	1675525487060968	1
1675525487061911	1675525487061911	0
1675525487061989	1675525487061989	0
1675525487063080	1675525487063081	1
1675525487064169	1675525487064170	1
1675525487065174	1675525487065175	1
1675525487066279	1675525487066279	0
1675525487066422	1675525487066422	0
1675525487066496	1675525487066496	0
1675525487067396	1675525487067396	0
1675525487067471	1675525487067471	0
1675525487067544	1675525487067545	1
1675525487067618	1675525487067618	0
1675525487068470	1675525487068470	0
1675525487069781	1675525487069782	1
1675525487072806	1675525487072807	1
1675525487072881	1675525487072881	0
1675525487072955	1675525487072955	0
1675525487073029	1675525487073028	-1
1675525487073860	1675525487073860	0
1675525487074936	1675525487074936	0
1675525487075955	1675525487075955	0
1675525487076107	1675525487076107	0
1675525487076185	1675525487076186	1
1675525487077058	1675525487077058	0
1675525487077136	1675525487077135	-1
1675525487077213	1675525487077213	0
1675525487077364	1675525487077364	0
1675525487077442	1675525487077443	1
1675525487078255	1675525487078256	1
1675525487079561	1675525487079561	0
1675525487080582	1675525487080582	0
1675525487084418	1675525487084418	0
1675525487085480	1675525487085481	1
1675525487085623	1675525487085623	0
1675525487085697	1675525487085697	0
1675525487086663	1675525487086664	1
1675525487086738	1675525487086738	0
1675525487086880	1675525487086881	1
1675525487086954	1675525487086954	0
1675525487087714	1675525487087715	1
1675525487087858	1675525487087858	0
1675525487087931	1675525487087931	0
1675525487088007	1675525487088008	1
1675525487088081	1675525487088082	1
1675525487088852	1675525487088852	0
1675525487088926	1675525487088927	1
1675525487090236	1675525487090236	0
1675525487090311	1675525487090312	1
1675525487090455	1675525487090455	0
1675525487091285	1675525487091285	0
1675525487091428	1675525487091428	0
1675525487091502	1675525487091502	0
1675525487094183	1675525487094183	0
1675525487095219	1675525487095219	0
1675525487096310	1675525487096310	0
1675525487096389	1675525487096389	0
1675525487096468	1675525487096468	0
1675525487096546	1675525487096546	0
1675525487097348	1675525487097348	0
1675525487098440	1675525487098440	0
1675525487099467	1675525487099467	0
1675525487100557	1675525487100556	-1
1675525487102008	1675525487102008	0
1675525487104975	1675525487104975	0
1675525487105118	1675525487105119	1
1675525487105192	1675525487105192	0
1675525487106090	1675525487106091	1
1675525487106164	1675525487106165	1
1675525487106239	1675525487106240	1
1675525487106313	1675525487106314	1
1675525487107143	1675525487107143	0
1675525487107217	1675525487107217	0
1675525487107292	1675525487107292	0
1675525487107435	1675525487107435	0
1675525487108198	1675525487108198	0
1675525487108273	1675525487108273	0
1675525487108423	1675525487108423	0
1675525487108499	1675525487108500	1
1675525487109740	1675525487109740	0
1675525487109814	1675525487109815	1
1675525487109889	1675525487109890	1
1675525487110032	1675525487110032	0
1675525487110794	1675525487110793	-1
1675525487110868	1675525487110867	-1
1675525487111011	1675525487111011	0
1675525487111908	1675525487111908	0
1675525487112944	1675525487112944	0
1675525487115801	1675525487115802	1
1675525487116820	1675525487116820	0
1675525487116971	1675525487116971	0
1675525487117049	1675525487117049	0
1675525487117127	1675525487117140	13
1675525487117936	1675525487117936	0
1675525487118956	1675525487118956	0
