Frametime			RealTime			Difference
1675525495420321	1675525495420321	0
1675525495420404	1675525495420404	0
1675525495420489	1675525495420490	1
1675525495422199	1675525495422199	0
1675525495422283	1675525495422283	0
1675525495423220	1675525495423221	1
1675525495424310	1675525495424310	0
1675525495425401	1675525495425401	0
1675525495426753	1675525495426753	0
1675525495426837	1675525495426838	1
1675525495427774	1675525495427775	1
1675525495427858	1675525495427858	0
1675525495429103	1675525495429104	1
1675525495429187	1675525495429187	0
1675525495429270	1675525495429271	1
1675525495429377	1675525495429378	1
1675525495431705	1675525495431706	1
1675525495435586	1675525495435586	0
1675525495436607	1675525495436606	-1
1675525495436691	1675525495436691	0
1675525495436774	1675525495436775	1
1675525495436858	1675525495436858	0
1675525495437717	1675525495437718	1
1675525495437801	1675525495437802	1
1675525495437885	1675525495437885	0
1675525495437969	1675525495437969	0
1675525495438053	1675525495438053	0
1675525495438833	1675525495438834	1
1675525495438917	1675525495438918	1
1675525495439000	1675525495439000	0
1675525495441719	1675525495441719	0
1675525495441812	1675525495441812	0
1675525495441896	1675525495441897	1
1675525495441980	1675525495441980	0
1675525495442063	1675525495442063	0
1675525495442147	1675525495442147	0
1675525495442231	1675525495442232	1
1675525495442314	1675525495442315	1
1675525495442399	1675525495442399	0
1675525495442793	1675525495442793	0
1675525495443885	1675525495443885	0
1675525495444976	1675525495444976	0
1675525495447386	1675525495447386	0
1675525495447470	1675525495447470	0
1675525495447554	1675525495447554	0
1675525495448876	1675525495448876	0
1675525495448960	1675525495448960	0
1675525495449906	1675525495449906	0
1675525495452466	1675525495452466	0
1675525495456431	1675525495456432	1
1675525495456515	1675525495456516	1
1675525495456599	1675525495456599	0
1675525495456683	1675525495456684	1
1675525495457540	1675525495457540	0
1675525495457624	1675525495457624	0
1675525495457708	1675525495457708	0
1675525495457792	1675525495457792	0
1675525495457876	1675525495457877	1
1675525495458580	1675525495458581	1
1675525495458664	1675525495458664	0
1675525495458748	1675525495458748	0
1675525495458831	1675525495458831	0
1675525495458915	1675525495458915	0
1675525495459705	1675525495459705	0
1675525495461106	1675525495461106	0
1675525495461190	1675525495461191	1
1675525495462204	1675525495462204	0
1675525495463758	1675525495463758	0
1675525495464772	1675525495464771	-1
1675525495465865	1675525495465866	1
1675525495466983	1675525495466983	0
1675525495467067	1675525495467067	0
1675525495468082	1675525495468082	0
1675525495468166	1675525495468167	1
1675525495468250	1675525495468250	0
1675525495470812	1675525495470812	0
1675525495470896	1675525495470896	0
1675525495470979	1675525495470979	0
1675525495471916	1675525495471917	1
1675525495473017	1675525495473017	0
1675525495474109	1675525495474110	1
1675525495476985	1675525495476985	0
1675525495477070	1675525495477071	1
1675525495477153	1675525495477154	1
1675525495477237	1675525495477237	0
1675525495477320	1675525495477320	0
1675525495478025	1675525495478026	1
1675525495478108	1675525495478109	1
1675525495478193	1675525495478193	0
1675525495478276	1675525495478276	0
1675525495478360	1675525495478361	1
1675525495479141	1675525495479142	1
1675525495479225	1675525495479225	0
1675525495479308	1675525495479309	1
1675525495480478	1675525495480478	0
1675525495480572	1675525495480571	-1
1675525495480654	1675525495480654	0
1675525495481514	1675525495481514	0
1675525495483923	1675525495483923	0
1675525495485017	1675525495485016	-1
1675525495487526	1675525495487527	1
1675525495487610	1675525495487610	0
1675525495487694	1675525495487694	0
1675525495488630	1675525495488630	0
1675525495488714	1675525495488714	0
1675525495489727	1675525495489727	0
1675525495489811	1675525495489811	0
1675525495492142	1675525495492142	0
1675525495496021	1675525495496021	0
1675525495496105	1675525495496105	0
1675525495496189	1675525495496189	0
1675525495497138	1675525495497142	4
1675525495497222	1675525495497223	1
1675525495497305	1675525495497305	0
1675525495497389	1675525495497389	0
1675525495498172	1675525495498172	0
1675525495498256	1675525495498257	1
1675525495498339	1675525495498339	0
1675525495498422	1675525495498422	0
1675525495498506	1675525495498506	0
1675525495499288	1675525495499288	0
1675525495499371	1675525495499371	0
1675525495499455	1675525495499456	1
1675525495503495	1675525495503496	1
1675525495503579	1675525495503579	0
1675525495503663	1675525495503664	1
1675525495503746	1675525495503746	0
1675525495503838	1675525495503839	1
1675525495503922	1675525495503923	1
1675525495504006	1675525495504006	0
1675525495504090	1675525495504090	0
1675525495504173	1675525495504173	0
1675525495504257	1675525495504257	0
1675525495504340	1675525495504340	0
1675525495504579	1675525495504580	1
1675525495505594	1675525495505594	0
1675525495506688	1675525495506689	1
1675525495507782	1675525495507783	1
1675525495507865	1675525495507866	1
1675525495507949	1675525495507950	1
1675525495508033	1675525495508033	0
1675525495509125	1675525495509140	15
1675525495509209	1675525495509208	-1
1675525495511705	1675525495511705	0
1675525495512720	1675525495512719	-1
1675525495513811	1675525495513812	1
1675525495514902	1675525495514903	1
1675525495517699	1675525495517700	1
1675525495517783	1675525495517783	0
1675525495517866	1675525495517866	0
1675525495517950	1675525495517950	0
1675525495518034	1675525495518034	0
1675525495518117	1675525495518119	2
1675525495518201	1675525495518201	0
1675525495518285	1675525495518286	1
1675525495518369	1675525495518369	0
1675525495518840	1675525495518840	0
1675525495518924	1675525495518924	0
1675525495519008	1675525495519008	0
1675525495520186	1675525495520186	0
1675525495520271	1675525495520271	0
1675525495520355	1675525495520355	0
1675525495521291	1675525495521291	0
1675525495522381	1675525495522381	0
1675525495524791	1675525495524791	0
1675525495525881	1675525495525881	0
1675525495525965	1675525495525965	0
1675525495526905	1675525495526905	0
1675525495529856	1675525495529856	0
1675525495529940	1675525495529940	0
1675525495530024	1675525495530024	0
1675525495530108	1675525495530109	1
1675525495530192	1675525495530193	1
1675525495530276	1675525495530276	0
1675525495530360	1675525495530360	0
1675525495530452	1675525495530453	1
1675525495530924	1675525495530924	0
1675525495532014	1675525495532015	1
1675525495534423	1675525495534423	0
1675525495535437	1675525495535437	0
1675525495536531	1675525495536532	1
1675525495536616	1675525495536617	1
1675525495539333	1675525495539334	1
1675525495539417	1675525495539417	0
1675525495539501	1675525495539501	0
1675525495539584	1675525495539585	1
1675525495539668	1675525495539668	0
1675525495539752	1675525495539753	1
1675525495539836	1675525495539837	1
1675525495539920	1675525495539921	1
1675525495540003	1675525495540004	1
1675525495540096	1675525495540096	0
1675525495540179	1675525495540179	0
1675525495540263	1675525495540263	0
1675525495540349	1675525495540349	0
1675525495540432	1675525495540432	0
1675525495540516	1675525495540517	1
1675525495541841	1675525495541841	0
1675525495542934	1675525495542935	1
1675525495544027	1675525495544028	1
1675525495546442	1675525495546442	0
1675525495547532	1675525495547532	0
1675525495547616	1675525495547616	0
1675525495547699	1675525495547699	0
1675525495548944	1675525495548945	1
1675525495550034	1675525495550035	1
1675525495550117	1675525495550117	0
1675525495550209	1675525495550209	0
1675525495550293	1675525495550294	1
1675525495550377	1675525495550378	1
1675525495553952	1675525495553952	0
1675525495555045	1675525495555044	-1
1675525495556137	1675525495556137	0
1675525495556221	1675525495556221	0
1675525495557162	1675525495557163	1
1675525495557246	1675525495557246	0
1675525495559966	1675525495559967	1
1675525495560050	1675525495560050	0
1675525495560134	1675525495560134	0
1675525495560218	1675525495560218	0
1675525495560302	1675525495560303	1
1675525495560386	1675525495560386	0
1675525495560470	1675525495560470	0
1675525495560581	1675525495560581	0
1675525495560665	1675525495560666	1
1675525495560748	1675525495560748	0
1675525495560832	1675525495560833	1
1675525495560916	1675525495560917	1
1675525495561000	1675525495561000	0
1675525495561084	1675525495561083	-1
1675525495561168	1675525495561168	0
1675525495562494	1675525495562494	0
1675525495563586	1675525495563587	1
1675525495564600	1675525495564601	1
1675525495565693	1675525495565694	1
1675525495567068	1675525495567068	0
1675525495567152	1675525495567152	0
1675525495568165	1675525495568166	1
1675525495568250	1675525495568250	0
1675525495569211	1675525495569211	0
1675525495570613	1675525495570613	0
1675525495574647	1675525495574648	1
1675525495575738	1675525495575738	0
1675525495575822	1675525495575823	1
1675525495576814	1675525495576814	0
1675525495576894	1675525495576895	1
1675525495576974	1675525495576974	0
1675525495577055	1675525495577056	1
1675525495577135	1675525495577139	4
1675525495577879	1675525495577879	0
1675525495577959	1675525495577960	1
1675525495578039	1675525495578040	1
1675525495578119	1675525495578120	1
1675525495578940	1675525495578940	0
1675525495579020	1675525495579021	1
1675525495579108	1675525495579109	1
1675525495580372	1675525495580371	-1
1675525495580453	1675525495580453	0
1675525495580532	1675525495580532	0
1675525495580612	1675525495580613	1
1675525495580693	1675525495580694	1
1675525495581807	1675525495581807	0
1675525495582922	1675525495582922	0
1675525495584036	1675525495584036	0
1675525495585077	1675525495585078	1
1675525495587537	1675525495587538	1
1675525495587622	1675525495587622	0
1675525495587706	1675525495587706	0
1675525495588642	1675525495588643	1
1675525495589964	1675525495589964	0
1675525495590047	1675525495590047	0
1675525495590141	1675525495590141	0
1675525495590225	1675525495590226	1
1675525495592945	1675525495592946	1
1675525495594036	1675525495594036	0
1675525495595126	1675525495595126	0
1675525495596217	1675525495596217	0
1675525495596302	1675525495596302	0
1675525495597239	1675525495597240	1
1675525495597322	1675525495597323	1
1675525495597406	1675525495597406	0
1675525495597490	1675525495597492	2
1675525495597573	1675525495597573	0
1675525495598354	1675525495598354	0
1675525495598438	1675525495598438	0
1675525495599681	1675525495599681	0
1675525495599765	1675525495599765	0
1675525495599857	1675525495599857	0
1675525495599941	1675525495599941	0
1675525495600025	1675525495600025	0
1675525495601192	1675525495601192	0
1675525495602282	1675525495602282	0
1675525495602366	1675525495602366	0
1675525495603378	1675525495603378	0
1675525495605785	1675525495605785	0
1675525495606851	1675525495606851	0
1675525495607940	1675525495607940	0
1675525495608025	1675525495608026	1
1675525495609348	1675525495609348	0
1675525495609431	1675525495609431	0
1675525495609514	1675525495609514	0
1675525495611923	1675525495611924	1
1675525495613014	1675525495613015	1
1675525495614114	1675525495614114	0
1675525495615128	1675525495615128	0
1675525495616610	1675525495616610	0
1675525495616693	1675525495616694	1
1675525495616777	1675525495616778	1
1675525495617714	1675525495617715	1
1675525495617797	1675525495617797	0
1675525495617881	1675525495617881	0
1675525495617964	1675525495617965	1
1675525495621995	1675525495621995	0
1675525495622079	1675525495622079	0
1675525495622162	1675525495622163	1
1675525495622246	1675525495622247	1
1675525495622329	1675525495622330	1
1675525495622413	1675525495622413	0
1675525495622496	1675525495622497	1
1675525495622589	1675525495622590	1
1675525495622673	1675525495622674	1
1675525495622756	1675525495622756	0
1675525495622840	1675525495622840	0
1675525495622923	1675525495622923	0
1675525495623007	1675525495623007	0
1675525495623091	1675525495623092	1
1675525495623174	1675525495623174	0
1675525495624189	1675525495624190	1
1675525495625202	1675525495625202	0
1675525495626293	1675525495626294	1
1675525495626376	1675525495626376	0
1675525495627389	1675525495627389	0
1675525495628711	1675525495628711	0
1675525495628795	1675525495628795	0
1675525495628878	1675525495628879	1
1675525495628970	1675525495628970	0
1675525495630212	1675525495630213	1
1675525495630296	1675525495630296	0
1675525495630380	1675525495630380	0
1675525495631315	1675525495631316	1
1675525495633797	1675525495633797	0
1675525495634886	1675525495634887	1
1675525495635975	1675525495635976	1
1675525495637067	1675525495637067	0
1675525495637151	1675525495637151	0
1675525495639866	1675525495639866	0
1675525495639950	1675525495639950	0
1675525495640033	1675525495640033	0
1675525495640117	1675525495640117	0
1675525495640201	1675525495640201	0
1675525495640284	1675525495640285	1
1675525495640377	1675525495640378	1
1675525495640461	1675525495640461	0
1675525495640544	1675525495640545	1
1675525495640627	1675525495640627	0
1675525495640711	1675525495640711	0
1675525495640794	1675525495640794	0
1675525495640956	1675525495640957	1
1675525495643441	1675525495643441	0
1675525495644532	1675525495644532	0
1675525495647380	1675525495647381	1
1675525495647464	1675525495647463	-1
1675525495647547	1675525495647547	0
1675525495647631	1675525495647631	0
1675525495648412	1675525495648412	0
1675525495648496	1675525495648496	0
1675525495649510	1675525495649510	0
1675525495649603	1675525495649604	1
1675525495650615	1675525495650615	0
1675525495653022	1675525495653023	1
1675525495654113	1675525495654114	1
1675525495656985	1675525495656985	0
1675525495657070	1675525495657070	0
1675525495657154	1675525495657154	0
1675525495657238	1675525495657238	0
1675525495657321	1675525495657323	2
1675525495657405	1675525495657405	0
