Frametime			RealTime			Difference
1675526205923533	1675526205923533	0
1675526205923610	1675526205923611	1
1675526205923686	1675526205923686	0
1675526205923833	1675526205923833	0
1675526205923910	1675526205923910	0
1675526205924482	1675526205924482	0
1675526205925621	1675526205925621	0
1675526205926689	1675526205926690	1
1675526205927757	1675526205927757	0
1675526205928755	1675526205928755	0
1675526205928902	1675526205928902	0
1675526205928979	1675526205928979	0
1675526205929055	1675526205929055	0
1675526205929915	1675526205929916	1
1675526205929992	1675526205929992	0
1675526205932352	1675526205932352	0
1675526205935265	1675526205935265	0
1675526205935412	1675526205935412	0
1675526205935489	1675526205935489	0
1675526205936345	1675526205936345	0
1675526205936422	1675526205936422	0
1675526205936498	1675526205936498	0
1675526205936645	1675526205936645	0
1675526205937431	1675526205937431	0
1675526205937507	1675526205937507	0
1675526205937584	1675526205937583	-1
1675526205937660	1675526205937661	1
1675526205937737	1675526205937737	0
1675526205938451	1675526205938450	-1
1675526205938528	1675526205938527	-1
1675526205938676	1675526205938676	0
1675526205941458	1675526205941458	0
1675526205941535	1675526205941536	1
1675526205941612	1675526205941612	0
1675526205941688	1675526205941688	0
1675526205941836	1675526205941836	0
1675526205942480	1675526205942481	1
1675526205943548	1675526205943548	0
1675526205944616	1675526205944616	0
1675526205945614	1675526205945615	1
1675526205946683	1675526205946683	0
1675526205948177	1675526205948177	0
1675526205949255	1675526205949255	0
1675526205949331	1675526205949331	0
1675526205949407	1675526205949408	1
1675526205949555	1675526205949555	0
1675526205952041	1675526205952041	0
1675526205953119	1675526205953120	1
1675526205954188	1675526205954189	1
1675526205955186	1675526205955186	0
1675526205956326	1675526205956326	0
1675526205956403	1675526205956403	0
1675526205956550	1675526205956550	0
1675526205956627	1675526205956627	0
1675526205957412	1675526205957412	0
1675526205957489	1675526205957489	0
1675526205957565	1675526205957565	0
1675526205957641	1675526205957641	0
1675526205957788	1675526205957788	0
1675526205960274	1675526205960275	1
1675526205960422	1675526205960422	0
1675526205960499	1675526205960500	1
1675526205960575	1675526205960576	1
1675526205960660	1675526205960660	0
1675526205960737	1675526205960736	-1
1675526205960813	1675526205960814	1
1675526205960961	1675526205960961	0
1675526205961037	1675526205961037	0
1675526205961397	1675526205961397	0
1675526205962395	1675526205962396	1
1675526205964882	1675526205964883	1
1675526205965951	1675526205965952	1
1675526205966949	1675526205966949	0
1675526205968017	1675526205968017	0
1675526205969126	1675526205969134	8
1675526205970553	1675526205970554	1
1675526205970630	1675526205970631	1
1675526205970706	1675526205970706	0
1675526205970853	1675526205970853	0
1675526205971651	1675526205971651	0
1675526205974494	1675526205974494	0
1675526205975635	1675526205975635	0
1675526205975712	1675526205975712	0
1675526205976710	1675526205976710	0
1675526205976786	1675526205976786	0
1675526205976863	1675526205976864	1
1675526205976939	1675526205976939	0
1675526205977016	1675526205977016	0
1675526205977731	1675526205977731	0
1675526205977808	1675526205977807	-1
1675526205977955	1675526205977956	1
1675526205978032	1675526205978032	0
1675526205978818	1675526205978818	0
1675526205978895	1675526205978895	0
1675526205978971	1675526205978971	0
1675526205980123	1675526205980124	1
1675526205980200	1675526205980201	1
1675526205980276	1675526205980277	1
1675526205981277	1675526205981277	0
1675526205984048	1675526205984048	0
1675526205985118	1675526205985119	1
1675526205986115	1675526205986116	1
1675526205987184	1675526205987184	0
1675526205988323	1675526205988323	0
1675526205988399	1675526205988399	0
1675526205988547	1675526205988547	0
1675526205989406	1675526205989406	0
1675526205989483	1675526205989484	1
1675526205989559	1675526205989560	1
1675526205989635	1675526205989635	0
1675526205991838	1675526205991839	1
1675526205994615	1675526205994615	0
1675526205994763	1675526205994763	0
1675526205995688	1675526205995689	1
1675526205995765	1675526205995765	0
1675526205995841	1675526205995841	0
1675526205995989	1675526205995990	1
1675526205996846	1675526205996847	1
1675526205996922	1675526205996923	1
1675526205996999	1675526205997000	1
1675526205997075	1675526205997076	1
1675526205997860	1675526205997861	1
1675526205998008	1675526205998009	1
1675526205998084	1675526205998085	1
1675526205998941	1675526205998941	0
1675526205999017	1675526205999017	0
1675526206000320	1675526206000320	0
1675526206000406	1675526206000407	1
1675526206000483	1675526206000484	1
1675526206001340	1675526206001340	0
1675526206005171	1675526206005172	1
1675526206006309	1675526206006309	0
1675526206007378	1675526206007378	0
1675526206008446	1675526206008447	1
1675526206008522	1675526206008523	1
1675526206008599	1675526206008599	0
1675526206009534	1675526206009534	0
1675526206009611	1675526206009611	0
1675526206009688	1675526206009688	0
1675526206009764	1675526206009765	1
1675526206010550	1675526206010551	1
1675526206011903	1675526206011902	-1
1675526206014956	1675526206014956	0
1675526206015041	1675526206015041	0
1675526206015118	1675526206015118	0
1675526206015195	1675526206015195	0
1675526206015980	1675526206015980	0
1675526206016057	1675526206016057	0
1675526206016204	1675526206016205	1
1675526206017061	1675526206017061	0
1675526206017137	1675526206017138	1
1675526206017214	1675526206017214	0
1675526206017290	1675526206017290	0
1675526206017437	1675526206017438	1
1675526206018082	1675526206018082	0
1675526206018229	1675526206018229	0
1675526206018305	1675526206018306	1
1675526206019697	1675526206019698	1
1675526206019774	1675526206019774	0
1675526206019860	1675526206019860	0
1675526206019938	1675526206019938	0
1675526206020086	1675526206020086	0
1675526206020163	1675526206020163	0
1675526206020239	1675526206020239	0
1675526206020316	1675526206020316	0
1675526206020746	1675526206020746	0
1675526206023519	1675526206023519	0
1675526206024588	1675526206024588	0
1675526206025658	1675526206025658	0
1675526206026798	1675526206026799	1
1675526206027869	1675526206027869	0
1675526206028867	1675526206028868	1
1675526206029014	1675526206029014	0
1675526206030263	1675526206030264	1
1675526206030411	1675526206030411	0
1675526206030497	1675526206030497	0
1675526206031355	1675526206031355	0
1675526206034126	1675526206034126	0
1675526206035196	1675526206035196	0
1675526206036337	1675526206036337	0
1675526206036414	1675526206036414	0
1675526206036490	1675526206036490	0
1675526206036567	1675526206036566	-1
1675526206036714	1675526206036715	1
1675526206037359	1675526206037359	0
1675526206037507	1675526206037507	0
1675526206037583	1675526206037582	-1
1675526206037659	1675526206037659	0
1675526206038445	1675526206038445	0
1675526206038521	1675526206038521	0
1675526206038598	1675526206038598	0
1675526206039540	1675526206039540	0
1675526206040892	1675526206040891	-1
1675526206040968	1675526206040968	0
1675526206041116	1675526206041116	0
1675526206041972	1675526206041973	1
1675526206043395	1675526206043396	1
1675526206044465	1675526206044465	0
1675526206045534	1675526206045534	0
1675526206046603	1675526206046604	1
1675526206047742	1675526206047742	0
1675526206048811	1675526206048811	0
1675526206048887	1675526206048887	0
1675526206048964	1675526206048965	1
1675526206049898	1675526206049898	0
1675526206049974	1675526206049974	0
1675526206052461	1675526206052461	0
1675526206053622	1675526206053622	0
1675526206054690	1675526206054689	-1
1675526206055830	1675526206055830	0
1675526206056829	1675526206056829	0
1675526206056977	1675526206056977	0
1675526206059683	1675526206059683	0
1675526206059759	1675526206059759	0
1675526206059836	1675526206059836	0
1675526206059984	1675526206059984	0
1675526206060060	1675526206060060	0
1675526206060137	1675526206060136	-1
1675526206060213	1675526206060213	0
1675526206060289	1675526206060289	0
1675526206060438	1675526206060438	0
1675526206060515	1675526206060515	0
1675526206060591	1675526206060592	1
1675526206060676	1675526206060677	1
1675526206060753	1675526206060754	1
1675526206060829	1675526206060829	0
1675526206061827	1675526206061827	0
1675526206064240	1675526206064240	0
1675526206065310	1675526206065310	0
1675526206066378	1675526206066378	0
1675526206067521	1675526206067522	1
1675526206070265	1675526206070265	0
1675526206070413	1675526206070413	0
1675526206070490	1675526206070491	1
1675526206070566	1675526206070566	0
1675526206070642	1675526206070643	1
1675526206070718	1675526206070719	1
1675526206071362	1675526206071363	1
1675526206072503	1675526206072503	0
1675526206073581	1675526206073581	0
1675526206074579	1675526206074579	0
1675526206075649	1675526206075650	1
1675526206077142	1675526206077141	-1
1675526206077219	1675526206077219	0
1675526206077295	1675526206077295	0
1675526206077372	1675526206077372	0
1675526206077519	1675526206077520	1
1675526206077596	1675526206077596	0
1675526206078168	1675526206078167	-1
1675526206078316	1675526206078316	0
1675526206078393	1675526206078393	0
1675526206078470	1675526206078470	0
1675526206081031	1675526206081031	0
1675526206081107	1675526206081107	0
1675526206081184	1675526206081185	1
1675526206081269	1675526206081269	0
1675526206082126	1675526206082127	1
1675526206083195	1675526206083196	1
1675526206084264	1675526206084264	0
1675526206085404	1675526206085404	0
1675526206088173	1675526206088173	0
1675526206088249	1675526206088250	1
1675526206088325	1675526206088325	0
1675526206089254	1675526206089255	1
1675526206089331	1675526206089331	0
1675526206089407	1675526206089407	0
1675526206089554	1675526206089554	0
1675526206090339	1675526206090339	0
1675526206090416	1675526206090416	0
1675526206091343	1675526206091343	0
1675526206092482	1675526206092483	1
1675526206094976	1675526206094976	0
1675526206096116	1675526206096116	0
1675526206096193	1675526206096193	0
1675526206096269	1675526206096269	0
1675526206098896	1675526206098896	0
1675526206098973	1675526206098973	0
1675526206099049	1675526206099050	1
1675526206099199	1675526206099200	1
1675526206099276	1675526206099276	0
1675526206099352	1675526206099352	0
1675526206099429	1675526206099429	0
1675526206099506	1675526206099506	0
1675526206099654	1675526206099654	0
1675526206099730	1675526206099730	0
1675526206099807	1675526206099807	0
1675526206099883	1675526206099883	0
1675526206099971	1675526206099972	1
1675526206100047	1675526206100047	0
1675526206101116	1675526206101116	0
1675526206103459	1675526206103459	0
1675526206104529	1675526206104529	0
1675526206107157	1675526206107157	0
1675526206108227	1675526206108227	0
1675526206108303	1675526206108303	0
1675526206108379	1675526206108380	1
1675526206109298	1675526206109299	1
1675526206109375	1675526206109375	0
1675526206109452	1675526206109452	0
1675526206110379	1675526206110379	0
1675526206111803	1675526206111804	1
1675526206112871	1675526206112871	0
1675526206113870	1675526206113870	0
1675526206118145	1675526206118145	0
1675526206118294	1675526206118295	1
1675526206118371	1675526206118371	0
1675526206118447	1675526206118448	1
1675526206118524	1675526206118524	0
1675526206118601	1675526206118601	0
1675526206118749	1675526206118749	0
1675526206118826	1675526206118827	1
1675526206118902	1675526206118901	-1
1675526206118978	1675526206118978	0
1675526206119055	1675526206119056	1
1675526206119205	1675526206119205	0
1675526206119281	1675526206119281	0
1675526206119358	1675526206119359	1
1675526206119434	1675526206119435	1
1675526206119511	1675526206119511	0
1675526206120305	1675526206120306	1
1675526206121446	1675526206121446	0
1675526206123790	1675526206123790	0
1675526206126348	1675526206126348	0
1675526206127417	1675526206127417	0
1675526206128413	1675526206128413	0
1675526206128561	1675526206128562	1
1675526206128638	1675526206128638	0
1675526206129496	1675526206129496	0
1675526206129572	1675526206129573	1
1675526206129720	1675526206129721	1
1675526206129796	1675526206129796	0
1675526206129872	1675526206129872	0
1675526206132286	1675526206132287	1
1675526206133355	1675526206133356	1
1675526206134425	1675526206134426	1
1675526206134511	1675526206134512	1
1675526206135439	1675526206135439	0
1675526206135587	1675526206135588	1
1675526206138286	1675526206138286	0
1675526206138362	1675526206138363	1
1675526206138439	1675526206138439	0
1675526206138515	1675526206138515	0
1675526206138591	1675526206138592	1
1675526206138739	1675526206138739	0
1675526206138816	1675526206138816	0
1675526206138893	1675526206138894	1
1675526206138969	1675526206138969	0
1675526206139046	1675526206139046	0
1675526206139124	1675526206139124	0
1675526206139274	1675526206139275	1
1675526206139351	1675526206139352	1
1675526206139437	1675526206139438	1
1675526206139514	1675526206139514	0
1675526206142142	1675526206142142	0
1675526206142219	1675526206142219	0
1675526206142295	1675526206142294	-1
1675526206142442	1675526206142443	1
1675526206142518	1675526206142519	1
1675526206142595	1675526206142595	0
1675526206143311	1675526206143311	0
1675526206144523	1675526206144523	0
1675526206145592	1675526206145592	0
1675526206146591	1675526206146591	0
1675526206147661	1675526206147661	0
1675526206148730	1675526206148730	0
1675526206148877	1675526206148877	0
1675526206149971	1675526206149971	0
1675526206150057	1675526206150056	-1
1675526206150134	1675526206150135	1
1675526206150211	1675526206150211	0
1675526206151350	1675526206151350	0
1675526206152420	1675526206152420	0
1675526206153560	1675526206153560	0
1675526206154631	1675526206154631	0
1675526206155628	1675526206155628	0
1675526206156697	1675526206156697	0
1675526206158192	1675526206158192	0
1675526206158268	1675526206158267	-1
