Frametime			RealTime			Difference
1675526272416946	1675526272416946	0
1675526272417944	1675526272417944	0
1675526272419024	1675526272419024	0
1675526272420097	1675526272420096	-1
1675526272421093	1675526272421093	0
1675526272425287	1675526272425287	0
1675526272425369	1675526272425369	0
1675526272425451	1675526272425451	0
1675526272425533	1675526272425533	0
1675526272425614	1675526272425614	0
1675526272426307	1675526272426307	0
1675526272427387	1675526272427388	1
1675526272427469	1675526272427470	1
1675526272428467	1675526272428467	0
1675526272428550	1675526272428550	0
1675526272428631	1675526272428632	1
1675526272428714	1675526272428715	1
1675526272429481	1675526272429482	1
1675526272429572	1675526272429572	0
1675526272429656	1675526272429656	0
1675526272429738	1675526272429738	0
1675526272429820	1675526272429820	0
1675526272430589	1675526272430589	0
1675526272431585	1675526272431585	0
1675526272432657	1675526272432657	0
1675526272435556	1675526272435557	1
1675526272435638	1675526272435639	1
1675526272435721	1675526272435722	1
1675526272435804	1675526272435804	0
1675526272435886	1675526272435887	1
1675526272435968	1675526272435968	0
1675526272436584	1675526272436584	0
1675526272437658	1675526272437659	1
1675526272438729	1675526272438729	0
1675526272439734	1675526272439734	0
1675526272440807	1675526272440808	1
1675526272441879	1675526272441879	0
1675526272442874	1675526272442874	0
1675526272443947	1675526272443947	0
1675526272445018	1675526272445018	0
1675526272447921	1675526272447922	1
1675526272448003	1675526272448003	0
1675526272448085	1675526272448085	0
1675526272448168	1675526272448168	0
1675526272448251	1675526272448251	0
1675526272448334	1675526272448334	0
1675526272448415	1675526272448415	0
1675526272448497	1675526272448498	1
1675526272448579	1675526272448579	0
1675526272448965	1675526272448965	0
1675526272449056	1675526272449056	0
1675526272449139	1675526272449140	1
1675526272449221	1675526272449221	0
1675526272450065	1675526272450065	0
1675526272450148	1675526272450148	0
1675526272451525	1675526272451525	0
1675526272452597	1675526272452598	1
1675526272453665	1675526272453665	0
1675526272454662	1675526272454663	1
1675526272454743	1675526272454744	1
1675526272455738	1675526272455738	0
1675526272455821	1675526272455822	1
1675526272455903	1675526272455903	0
1675526272455985	1675526272455985	0
1675526272456798	1675526272456798	0
1675526272459621	1675526272459621	0
1675526272459712	1675526272459713	1
1675526272459794	1675526272459794	0
1675526272460714	1675526272460714	0
1675526272461786	1675526272461786	0
1675526272462859	1675526272462859	0
1675526272463930	1675526272463930	0
1675526272465002	1675526272465002	0
1675526272465084	1675526272465083	-1
1675526272466079	1675526272466080	1
1675526272466161	1675526272466161	0
1675526272466243	1675526272466244	1
1675526272466325	1675526272466324	-1
1675526272467172	1675526272467171	-1
1675526272467254	1675526272467255	1
1675526272469996	1675526272469996	0
1675526272470079	1675526272470079	0
1675526272470171	1675526272470172	1
1675526272470253	1675526272470254	1
1675526272470336	1675526272470336	0
1675526272470418	1675526272470418	0
1675526272470499	1675526272470500	1
1675526272470582	1675526272470583	1
1675526272470664	1675526272470664	0
1675526272470746	1675526272470746	0
1675526272471134	1675526272471134	0
1675526272472206	1675526272472206	0
1675526272473277	1675526272473278	1
1675526272474348	1675526272474348	0
1675526272475419	1675526272475419	0
1675526272478242	1675526272478242	0
1675526272478324	1675526272478324	0
1675526272478406	1675526272478407	1
1675526272478497	1675526272478497	0
1675526272479342	1675526272479342	0
1675526272480414	1675526272480414	0
1675526272481489	1675526272481489	0
1675526272482559	1675526272482560	1
1675526272483631	1675526272483632	1
1675526272484704	1675526272484703	-1
1675526272484787	1675526272484787	0
1675526272484868	1675526272484869	1
1675526272485788	1675526272485788	0
1675526272485871	1675526272485872	1
1675526272486869	1675526272486869	0
1675526272491136	1675526272491136	0
1675526272491218	1675526272491219	1
1675526272491300	1675526272491300	0
1675526272491383	1675526272491383	0
1675526272491474	1675526272491475	1
1675526272491557	1675526272491557	0
1675526272491639	1675526272491639	0
1675526272491722	1675526272491722	0
1675526272491804	1675526272491804	0
1675526272491886	1675526272491887	1
1675526272491969	1675526272491969	0
1675526272492051	1675526272492051	0
1675526272492210	1675526272492211	1
1675526272493361	1675526272493362	1
1675526272494430	1675526272494430	0
1675526272495428	1675526272495428	0
1675526272495511	1675526272495511	0
1675526272495593	1675526272495593	0
1675526272495676	1675526272495676	0
1675526272496569	1675526272496569	0
1675526272499403	1675526272499403	0
1675526272500476	1675526272500476	0
1675526272501550	1675526272501550	0
1675526272502547	1675526272502548	1
1675526272503621	1675526272503621	0
1675526272504694	1675526272504694	0
1675526272504777	1675526272504777	0
1675526272505774	1675526272505773	-1
1675526272505856	1675526272505856	0
1675526272505938	1675526272505938	0
1675526272506792	1675526272506793	1
1675526272507864	1675526272507864	0
1675526272507946	1675526272507945	-1
1675526272508029	1675526272508029	0
1675526272508951	1675526272508951	0
1675526272511775	1675526272511775	0
1675526272511866	1675526272511866	0
1675526272511948	1675526272511949	1
1675526272512030	1675526272512029	-1
1675526272512112	1675526272512112	0
1675526272512194	1675526272512194	0
1675526272512277	1675526272512277	0
1675526272512359	1675526272512359	0
1675526272512442	1675526272512442	0
1675526272512523	1675526272512523	0
1675526272512605	1675526272512606	1
1675526272512843	1675526272512843	0
1675526272513914	1675526272513914	0
1675526272514985	1675526272514985	0
1675526272515067	1675526272515068	1
1675526272517785	1675526272517786	1
1675526272517867	1675526272517867	0
1675526272517958	1675526272517957	-1
1675526272518801	1675526272518801	0
1675526272518883	1675526272518883	0
1675526272519878	1675526272519879	1
1675526272520950	1675526272520949	-1
1675526272522019	1675526272522019	0
1675526272523093	1675526272523093	0
1675526272524089	1675526272524089	0
1675526272525161	1675526272525162	1
1675526272525243	1675526272525244	1
1675526272526240	1675526272526241	1
1675526272527239	1675526272527239	0
1675526272527321	1675526272527321	0
1675526272530145	1675526272530144	-1
1675526272530227	1675526272530228	1
1675526272530309	1675526272530309	0
1675526272530398	1675526272530398	0
1675526272530480	1675526272530480	0
1675526272530563	1675526272530564	1
1675526272530645	1675526272530645	0
1675526272530727	1675526272530727	0
1675526272531192	1675526272531193	1
1675526272532262	1675526272532262	0
1675526272533332	1675526272533332	0
1675526272534327	1675526272534327	0
1675526272535400	1675526272535400	0
1675526272535483	1675526272535483	0
1675526272538309	1675526272538310	1
1675526272538392	1675526272538392	0
1675526272538474	1675526272538474	0
1675526272539318	1675526272539318	0
1675526272539400	1675526272539401	1
1675526272540418	1675526272540418	0
1675526272541416	1675526272541416	0
1675526272542488	1675526272542489	1
1675526272543559	1675526272543560	1
1675526272544632	1675526272544632	0
1675526272545628	1675526272545628	0
1675526272545710	1675526272545711	1
1675526272545792	1675526272545792	0
1675526272545874	1675526272545874	0
1675526272546721	1675526272546722	1
1675526272549540	1675526272549541	1
1675526272549623	1675526272549622	-1
1675526272549706	1675526272549705	-1
1675526272549788	1675526272549788	0
1675526272549870	1675526272549870	0
1675526272549952	1675526272549953	1
1675526272550043	1675526272550044	1
1675526272550126	1675526272550126	0
1675526272550208	1675526272550208	0
1675526272550290	1675526272550290	0
1675526272550373	1675526272550374	1
1675526272550608	1675526272550608	0
1675526272551681	1675526272551680	-1
1675526272552676	1675526272552676	0
1675526272553750	1675526272553750	0
1675526272556652	1675526272556653	1
1675526272556735	1675526272556735	0
1675526272556818	1675526272556819	1
1675526272556900	1675526272556900	0
1675526272556983	1675526272556983	0
1675526272557750	1675526272557750	0
1675526272558747	1675526272558746	-1
1675526272559829	1675526272559829	0
1675526272560902	1675526272560902	0
1675526272561900	1675526272561900	0
1675526272562972	1675526272562972	0
1675526272564045	1675526272564045	0
1675526272565117	1675526272565117	0
1675526272565198	1675526272565198	0
1675526272565281	1675526272565282	1
1675526272567875	1675526272567875	0
1675526272567957	1675526272567958	1
1675526272568039	1675526272568040	1
1675526272568121	1675526272568122	1
1675526272568203	1675526272568204	1
1675526272568285	1675526272568285	0
1675526272568367	1675526272568368	1
1675526272568981	1675526272568981	0
1675526272569072	1675526272569072	0
1675526272569155	1675526272569156	1
1675526272569237	1675526272569238	1
1675526272569319	1675526272569318	-1
1675526272570014	1675526272570014	0
1675526272570096	1675526272570096	0
1675526272570179	1675526272570180	1
1675526272573993	1675526272573994	1
1675526272575064	1675526272575064	0
1675526272575147	1675526272575148	1
1675526272575229	1675526272575229	0
1675526272575311	1675526272575311	0
1675526272576079	1675526272576079	0
1675526272576161	1675526272576161	0
1675526272576244	1675526272576245	1
1675526272577164	1675526272577164	0
1675526272578169	1675526272578169	0
1675526272579241	1675526272579241	0
1675526272580311	1675526272580311	0
1675526272581381	1675526272581381	0
1675526272582452	1675526272582452	0
1675526272583523	1675526272583522	-1
1675526272586419	1675526272586419	0
1675526272586495	1675526272586495	0
1675526272586578	1675526272586578	0
1675526272586660	1675526272586660	0
1675526272586742	1675526272586742	0
1675526272587434	1675526272587434	0
1675526272587517	1675526272587517	0
1675526272587599	1675526272587599	0
1675526272588520	1675526272588520	0
1675526272588603	1675526272588603	0
1675526272588695	1675526272588695	0
1675526272588778	1675526272588778	0
1675526272589623	1675526272589623	0
1675526272589705	1675526272589706	1
1675526272589787	1675526272589786	-1
1675526272592383	1675526272592384	1
1675526272592466	1675526272592467	1
1675526272593462	1675526272593462	0
1675526272594532	1675526272594532	0
1675526272594615	1675526272594616	1
1675526272594697	1675526272594697	0
1675526272595616	1675526272595617	1
1675526272595699	1675526272595698	-1
1675526272595781	1675526272595781	0
1675526272596627	1675526272596628	1
1675526272597700	1675526272597701	1
1675526272598781	1675526272598781	0
1675526272599776	1675526272599776	0
1675526272600847	1675526272600848	1
1675526272601920	1675526272601920	0
1675526272604743	1675526272604743	0
1675526272604825	1675526272604826	1
1675526272605821	1675526272605822	1
1675526272605904	1675526272605904	0
1675526272605986	1675526272605987	1
1675526272606873	1675526272606873	0
1675526272607944	1675526272607943	-1
1675526272608027	1675526272608027	0
1675526272608109	1675526272608110	1
1675526272608192	1675526272608192	0
1675526272609036	1675526272609036	0
1675526272609118	1675526272609118	0
1675526272609208	1675526272609208	0
1675526272609290	1675526272609291	1
1675526272609372	1675526272609372	0
1675526272611893	1675526272611894	1
1675526272611975	1675526272611976	1
1675526272612971	1675526272612971	0
1675526272614045	1675526272614046	1
1675526272615041	1675526272615041	0
1675526272615124	1675526272615124	0
1675526272615207	1675526272615207	0
1675526272615289	1675526272615289	0
1675526272616134	1675526272616134	0
1675526272617173	1675526272617174	1
1675526272618244	1675526272618244	0
1675526272619318	1675526272619318	0
1675526272620388	1675526272620388	0
1675526272621391	1675526272621391	0
1675526272622461	1675526272622461	0
1675526272624978	1675526272624978	0
1675526272625060	1675526272625060	0
1675526272625979	1675526272625979	0
1675526272626061	1675526272626061	0
1675526272627099	1675526272627099	0
1675526272628098	1675526272628098	0
1675526272628180	1675526272628180	0
1675526272628262	1675526272628262	0
1675526272631010	1675526272631010	0
1675526272631092	1675526272631093	1
1675526272631175	1675526272631176	1
1675526272631258	1675526272631258	0
1675526272631340	1675526272631340	0
1675526272631422	1675526272631422	0
1675526272631514	1675526272631515	1
1675526272631596	1675526272631596	0
1675526272631679	1675526272631679	0
1675526272631761	1675526272631761	0
1675526272631843	1675526272631843	0
1675526272631926	1675526272631926	0
1675526272632085	1675526272632086	1
1675526272633156	1675526272633156	0
1675526272634229	1675526272634229	0
1675526272638393	1675526272638393	0
1675526272638475	1675526272638476	1
1675526272638556	1675526272638555	-1
1675526272638639	1675526272638640	1
1675526272638722	1675526272638722	0
1675526272639490	1675526272639491	1
1675526272639572	1675526272639573	1
1675526272639673	1675526272639673	0
1675526272640517	1675526272640518	1
1675526272641587	1675526272641587	0
1675526272642656	1675526272642657	1
1675526272643654	1675526272643654	0
1675526272644727	1675526272644727	0
1675526272644810	1675526272644811	1
1675526272645731	1675526272645731	0
1675526272645813	1675526272645814	1
1675526272646804	1675526272646803	-1
1675526272647877	1675526272647877	0
1675526272647959	1675526272647960	1
1675526272648041	1675526272648041	0
1675526272649418	1675526272649419	1
1675526272649501	1675526272649501	0
1675526272649583	1675526272649584	1
1675526272649675	1675526272649675	0
1675526272649757	1675526272649757	0
1675526272649839	1675526272649840	1
1675526272650455	1675526272650456	1
1675526272651527	1675526272651528	1
1675526272652524	1675526272652524	0
1675526272653594	1675526272653594	0
1675526272657787	1675526272657787	0
