Frametime			RealTime			Difference
1675526264145893	1675526264145894	1
1675526264148335	1675526264148335	0
1675526264149786	1675526264149787	1
1675526264149878	1675526264149879	1
1675526264149960	1675526264149961	1
1675526264150880	1675526264150880	0
1675526264152253	1675526264152253	0
1675526264152335	1675526264152335	0
1675526264152418	1675526264152418	0
1675526264153337	1675526264153337	0
1675526264155851	1675526264155852	1
1675526264158355	1675526264158356	1
1675526264161246	1675526264161246	0
1675526264161330	1675526264161329	-1
1675526264161412	1675526264161413	1
1675526264161494	1675526264161494	0
1675526264161576	1675526264161576	0
1675526264161658	1675526264161659	1
1675526264161741	1675526264161742	1
1675526264161832	1675526264161833	1
1675526264161914	1675526264161914	0
1675526264161996	1675526264161996	0
1675526264162079	1675526264162080	1
1675526264162389	1675526264162390	1
1675526264162472	1675526264162473	1
1675526264162555	1675526264162555	0
1675526264162637	1675526264162637	0
1675526264163783	1675526264163783	0
1675526264163865	1675526264163866	1
1675526264163947	1675526264163947	0
1675526264164030	1675526264164031	1
1675526264165251	1675526264165251	0
1675526264166320	1675526264166321	1
1675526264167444	1675526264167445	1
1675526264167527	1675526264167527	0
1675526264169824	1675526264169824	0
1675526264171428	1675526264171428	0
1675526264171510	1675526264171511	1
1675526264171592	1675526264171592	0
1675526264172511	1675526264172511	0
1675526264172593	1675526264172594	1
1675526264172675	1675526264172675	0
1675526264174961	1675526264174962	1
1675526264176186	1675526264176186	0
1675526264178862	1675526264178863	1
1675526264178944	1675526264178944	0
1675526264180016	1675526264180015	-1
1675526264180097	1675526264180096	-1
1675526264180180	1675526264180180	0
1675526264180262	1675526264180262	0
1675526264182930	1675526264182930	0
1675526264183021	1675526264183022	1
1675526264183104	1675526264183105	1
1675526264183186	1675526264183187	1
1675526264183268	1675526264183268	0
1675526264183350	1675526264183350	0
1675526264183432	1675526264183432	0
1675526264183515	1675526264183516	1
1675526264183598	1675526264183598	0
1675526264183680	1675526264183680	0
1675526264183762	1675526264183762	0
1675526264183844	1675526264183844	0
1675526264183926	1675526264183926	0
1675526264184008	1675526264184008	0
1675526264184091	1675526264184092	1
1675526264185390	1675526264185390	0
1675526264187977	1675526264187978	1
1675526264189298	1675526264189299	1
1675526264189381	1675526264189381	0
1675526264190374	1675526264190374	0
1675526264190457	1675526264190457	0
1675526264191680	1675526264191680	0
1675526264192752	1675526264192752	0
1675526264192834	1675526264192834	0
1675526264192916	1675526264192917	1
1675526264192997	1675526264192997	0
1675526264195060	1675526264195060	0
1675526264197510	1675526264197510	0
1675526264198734	1675526264198734	0
1675526264199882	1675526264199882	0
1675526264199965	1675526264199965	0
1675526264200047	1675526264200048	1
1675526264200129	1675526264200129	0
1675526264202803	1675526264202803	0
1675526264202885	1675526264202886	1
1675526264202967	1675526264202967	0
1675526264203050	1675526264203050	0
1675526264203132	1675526264203133	1
1675526264203214	1675526264203214	0
1675526264203297	1675526264203297	0
1675526264203379	1675526264203380	1
1675526264203461	1675526264203461	0
1675526264203543	1675526264203544	1
1675526264203625	1675526264203625	0
1675526264203707	1675526264203706	-1
1675526264203790	1675526264203790	0
1675526264203872	1675526264203872	0
1675526264205248	1675526264205248	0
1675526264206319	1675526264206319	0
1675526264208769	1675526264208769	0
1675526264210144	1675526264210144	0
1675526264210226	1675526264210226	0
1675526264210308	1675526264210308	0
1675526264211680	1675526264211680	0
1675526264212750	1675526264212751	1
1675526264213821	1675526264213822	1
1675526264213903	1675526264213903	0
1675526264216266	1675526264216266	0
1675526264218711	1675526264218711	0
1675526264221679	1675526264221679	0
1675526264221761	1675526264221761	0
1675526264221844	1675526264221843	-1
1675526264221925	1675526264221925	0
1675526264222007	1675526264222007	0
1675526264222089	1675526264222090	1
1675526264222180	1675526264222181	1
1675526264222262	1675526264222263	1
1675526264222344	1675526264222345	1
1675526264222427	1675526264222428	1
1675526264222509	1675526264222510	1
1675526264222591	1675526264222591	0
1675526264222750	1675526264222750	0
1675526264222832	1675526264222832	0
1675526264222914	1675526264222915	1
1675526264225657	1675526264225658	1
1675526264225739	1675526264225738	-1
1675526264225821	1675526264225821	0
1675526264225902	1675526264225902	0
1675526264225985	1675526264225985	0
1675526264226067	1675526264226067	0
1675526264226149	1675526264226149	0
1675526264226239	1675526264226239	0
1675526264226777	1675526264226777	0
1675526264226860	1675526264226860	0
1675526264229269	1675526264229270	1
1675526264230647	1675526264230647	0
1675526264230729	1675526264230729	0
1675526264230811	1675526264230810	-1
1675526264230893	1675526264230894	1
1675526264230975	1675526264230975	0
1675526264232122	1675526264232123	1
1675526264232204	1675526264232204	0
1675526264232286	1675526264232287	1
1675526264237235	1675526264237234	-1
1675526264239718	1675526264239718	0
1675526264239801	1675526264239802	1
1675526264239883	1675526264239883	0
1675526264242637	1675526264242637	0
1675526264242720	1675526264242720	0
1675526264242802	1675526264242803	1
1675526264242884	1675526264242884	0
1675526264242966	1675526264242966	0
1675526264243047	1675526264243047	0
1675526264243130	1675526264243130	0
1675526264243213	1675526264243213	0
1675526264243295	1675526264243295	0
1675526264243378	1675526264243379	1
1675526264243460	1675526264243460	0
1675526264243542	1675526264243543	1
1675526264243624	1675526264243624	0
1675526264243706	1675526264243707	1
1675526264245232	1675526264245233	1
1675526264247598	1675526264247598	0
1675526264249059	1675526264249059	0
1675526264250127	1675526264250128	1
1675526264250209	1675526264250209	0
1675526264250291	1675526264250292	1
1675526264252581	1675526264252581	0
1675526264252664	1675526264252664	0
1675526264252746	1675526264252746	0
1675526264252828	1675526264252828	0
1675526264255112	1675526264255112	0
1675526264256409	1675526264256409	0
1675526264257506	1675526264257506	0
1675526264258882	1675526264258883	1
1675526264259954	1675526264259955	1
1675526264260036	1675526264260036	0
1675526264260118	1675526264260118	0
1675526264260201	1675526264260201	0
1675526264262877	1675526264262878	1
1675526264262960	1675526264262960	0
1675526264263042	1675526264263042	0
1675526264263123	1675526264263124	1
1675526264263205	1675526264263205	0
1675526264263287	1675526264263287	0
1675526264263369	1675526264263370	1
1675526264263451	1675526264263451	0
1675526264263534	1675526264263535	1
1675526264263616	1675526264263616	0
1675526264263698	1675526264263698	0
1675526264263780	1675526264263780	0
1675526264263863	1675526264263863	0
1675526264265464	1675526264265465	1
1675526264266535	1675526264266535	0
1675526264267899	1675526264267899	0
1675526264269360	1675526264269360	0
1675526264269443	1675526264269443	0
1675526264269525	1675526264269525	0
1675526264270522	1675526264270523	1
1675526264270604	1675526264270604	0
1675526264271904	1675526264271904	0
1675526264271986	1675526264271986	0
1675526264272982	1675526264272983	1
1675526264275344	1675526264275345	1
1675526264277733	1675526264277733	0
1675526264280553	1675526264280553	0
1675526264280635	1675526264280636	1
1675526264280718	1675526264280719	1
1675526264280800	1675526264280801	1
1675526264280882	1675526264280882	0
1675526264280964	1675526264280964	0
1675526264281055	1675526264281056	1
1675526264281137	1675526264281141	4
1675526264281601	1675526264281601	0
1675526264281684	1675526264281684	0
1675526264281766	1675526264281767	1
1675526264283142	1675526264283142	0
1675526264283225	1675526264283226	1
1675526264283307	1675526264283307	0
1675526264283389	1675526264283389	0
1675526264283471	1675526264283471	0
1675526264283554	1675526264283554	0
1675526264283636	1675526264283636	0
1675526264283718	1675526264283719	1
1675526264284181	1675526264284181	0
1675526264284263	1675526264284264	1
1675526264285487	1675526264285487	0
1675526264285586	1675526264285587	1
1675526264286810	1675526264286811	1
1675526264289181	1675526264289182	1
1675526264291922	1675526264291922	0
1675526264292005	1675526264292005	0
1675526264292087	1675526264292087	0
1675526264292169	1675526264292169	0
1675526264292251	1675526264292251	0
1675526264292942	1675526264292943	1
1675526264293023	1675526264293023	0
1675526264297821	1675526264297821	0
1675526264300640	1675526264300640	0
1675526264300722	1675526264300722	0
1675526264300805	1675526264300805	0
1675526264300886	1675526264300886	0
1675526264300968	1675526264300968	0
1675526264301060	1675526264301060	0
1675526264301142	1675526264301142	0
1675526264301225	1675526264301225	0
1675526264301764	1675526264301765	1
1675526264301846	1675526264301846	0
1675526264301928	1675526264301929	1
1675526264302010	1675526264302010	0
1675526264303309	1675526264303310	1
1675526264303391	1675526264303391	0
1675526264303473	1675526264303473	0
1675526264303555	1675526264303555	0
1675526264303637	1675526264303637	0
1675526264303719	1675526264303720	1
1675526264305854	1675526264305855	1
1675526264305936	1675526264305937	1
1675526264309571	1675526264309571	0
1675526264309662	1675526264309662	0
1675526264309745	1675526264309746	1
1675526264309827	1675526264309827	0
1675526264310671	1675526264310672	1
1675526264312045	1675526264312045	0
1675526264313495	1675526264313496	1
1675526264313578	1675526264313578	0
1675526264313660	1675526264313661	1
1675526264316102	1675526264316102	0
1675526264317506	1675526264317506	0
1675526264317588	1675526264317588	0
1675526264320483	1675526264320483	0
1675526264320565	1675526264320565	0
1675526264320647	1675526264320648	1
1675526264320729	1675526264320729	0
1675526264320811	1675526264320811	0
1675526264320902	1675526264320902	0
1675526264320984	1675526264320985	1
1675526264321066	1675526264321066	0
1675526264321149	1675526264321150	1
1675526264321613	1675526264321613	0
1675526264321695	1675526264321695	0
1675526264321778	1675526264321778	0
1675526264321860	1675526264321861	1
1675526264322701	1675526264322701	0
1675526264322784	1675526264322784	0
1675526264324159	1675526264324160	1
1675526264325610	1675526264325610	0
1675526264328277	1675526264328277	0
1675526264329650	1675526264329650	0
1675526264329732	1675526264329732	0
1675526264329814	1675526264329814	0
1675526264330756	1675526264330756	0
1675526264332131	1675526264332132	1
1675526264332213	1675526264332214	1
1675526264332296	1675526264332296	0
1675526264333215	1675526264333215	0
1675526264337020	1675526264337020	0
1675526264339485	1675526264339485	0
1675526264339568	1675526264339567	-1
1675526264342383	1675526264342383	0
1675526264342465	1675526264342465	0
1675526264342547	1675526264342547	0
1675526264342629	1675526264342629	0
1675526264342711	1675526264342711	0
1675526264342794	1675526264342795	1
1675526264342876	1675526264342877	1
1675526264342958	1675526264342958	0
1675526264343048	1675526264343048	0
1675526264343130	1675526264343131	1
1675526264343213	1675526264343214	1
1675526264343295	1675526264343295	0
1675526264343379	1675526264343379	0
1675526264343539	1675526264343539	0
1675526264343621	1675526264343621	0
1675526264346368	1675526264346368	0
1675526264346451	1675526264346451	0
1675526264346533	1675526264346533	0
1675526264346616	1675526264346616	0
1675526264346698	1675526264346699	1
1675526264346780	1675526264346780	0
1675526264346863	1675526264346863	0
1675526264346945	1675526264346946	1
1675526264347027	1675526264347028	1
1675526264347506	1675526264347506	0
1675526264350023	1675526264350024	1
1675526264350105	1675526264350105	0
1675526264350187	1675526264350188	1
1675526264350269	1675526264350269	0
1675526264351416	1675526264351416	0
1675526264352486	1675526264352486	0
1675526264352569	1675526264352569	0
1675526264355010	1675526264355011	1
1675526264356383	1675526264356383	0
1675526264359380	1675526264359380	0
1675526264359462	1675526264359462	0
1675526264359545	1675526264359545	0
1675526264359627	1675526264359627	0
1675526264360469	1675526264360469	0
1675526264360552	1675526264360552	0
1675526264360643	1675526264360644	1
1675526264360726	1675526264360727	1
1675526264360808	1675526264360808	0
1675526264361575	1675526264361575	0
1675526264361657	1675526264361658	1
1675526264364553	1675526264364553	0
1675526264364636	1675526264364636	0
1675526264364718	1675526264364718	0
1675526264364800	1675526264364801	1
1675526264364882	1675526264364883	1
1675526264364964	1675526264364964	0
1675526264365655	1675526264365655	0
1675526264366723	1675526264366724	1
1675526264369089	1675526264369089	0
1675526264370539	1675526264370538	-1
1675526264370621	1675526264370621	0
1675526264370713	1675526264370713	0
1675526264370795	1675526264370795	0
1675526264372019	1675526264372019	0
1675526264372101	1675526264372101	0
1675526264373096	1675526264373096	0
1675526264373180	1675526264373180	0
1675526264375622	1675526264375622	0
1675526264376998	1675526264376998	0
1675526264377080	1675526264377080	0
1675526264380024	1675526264380024	0
1675526264380106	1675526264380106	0
1675526264380189	1675526264380188	-1
1675526264380271	1675526264380271	0
1675526264380353	1675526264380353	0
1675526264380435	1675526264380436	1
1675526264381125	1675526264381133	8
1675526264381217	1675526264381218	1
1675526264381300	1675526264381300	0
1675526264381382	1675526264381382	0
1675526264381464	1675526264381464	0
1675526264382230	1675526264382231	1
1675526264382312	1675526264382312	0
