Frametime			RealTime			Difference
1675526231254318	1675526231254318	0
1675526231254395	1675526231254396	1
1675526231255338	1675526231255338	0
1675526231255489	1675526231255489	0
1675526231256361	1675526231256361	0
1675526231257377	1675526231257377	0
1675526231258462	1675526231258462	0
1675526231259522	1675526231259523	1
1675526231260556	1675526231260556	0
1675526231263098	1675526231263098	0
1675526231264142	1675526231264143	1
1675526231264216	1675526231264216	0
1675526231264290	1675526231264291	1
1675526231264432	1675526231264432	0
1675526231264505	1675526231264505	0
1675526231265198	1675526231265198	0
1675526231265271	1675526231265271	0
1675526231265345	1675526231265346	1
1675526231265487	1675526231265487	0
1675526231269382	1675526231269382	0
1675526231269534	1675526231269534	0
1675526231269612	1675526231269613	1
1675526231269688	1675526231269689	1
1675526231269766	1675526231269766	0
1675526231269844	1675526231269844	0
1675526231269922	1675526231269922	0
1675526231270441	1675526231270441	0
1675526231271530	1675526231271530	0
1675526231272546	1675526231272546	0
1675526231272696	1675526231272696	0
1675526231272774	1675526231272774	0
1675526231273646	1675526231273646	0
1675526231274662	1675526231274663	1
1675526231274740	1675526231274740	0
1675526231275754	1675526231275755	1
1675526231276770	1675526231276770	0
1675526231277788	1675526231277788	0
1675526231280253	1675526231280253	0
1675526231281425	1675526231281425	0
1675526231282460	1675526231282460	0
1675526231282534	1675526231282535	1
1675526231283499	1675526231283500	1
1675526231286406	1675526231286407	1
1675526231286480	1675526231286480	0
1675526231286555	1675526231286555	0
1675526231286698	1675526231286698	0
1675526231286772	1675526231286773	1
1675526231286846	1675526231286846	0
1675526231286920	1675526231286920	0
1675526231286993	1675526231286993	0
1675526231287137	1675526231287137	0
1675526231287210	1675526231287210	0
1675526231287283	1675526231287283	0
1675526231287358	1675526231287358	0
1675526231287501	1675526231287501	0
1675526231287575	1675526231287576	1
1675526231287648	1675526231287648	0
1675526231291398	1675526231291399	1
1675526231292568	1675526231292568	0
1675526231292646	1675526231292646	0
1675526231292724	1675526231292725	1
1675526231292802	1675526231292802	0
1675526231293602	1675526231293602	0
1675526231294691	1675526231294691	0
1675526231294769	1675526231294769	0
1675526231294845	1675526231294845	0
1675526231295718	1675526231295717	-1
1675526231296734	1675526231296734	0
1675526231297821	1675526231297821	0
1675526231298843	1675526231298843	0
1675526231299877	1675526231299877	0
1675526231300979	1675526231300979	0
1675526231303931	1675526231303932	1
1675526231304005	1675526231304005	0
1675526231304099	1675526231304099	0
1675526231304173	1675526231304173	0
1675526231304248	1675526231304248	0
1675526231304390	1675526231304391	1
1675526231304944	1675526231304945	1
1675526231305087	1675526231305087	0
1675526231305161	1675526231305160	-1
1675526231305235	1675526231305235	0
1675526231305309	1675526231305309	0
1675526231306000	1675526231306001	1
1675526231306143	1675526231306143	0
1675526231308914	1675526231308914	0
1675526231308987	1675526231308988	1
1675526231309130	1675526231309134	4
1675526231309204	1675526231309204	0
1675526231309964	1675526231309965	1
1675526231311005	1675526231311005	0
1675526231312105	1675526231312105	0
1675526231312180	1675526231312180	0
1675526231312254	1675526231312254	0
1675526231313150	1675526231313151	1
1675526231313224	1675526231313225	1
1675526231314189	1675526231314189	0
1675526231315288	1675526231315288	0
1675526231316391	1675526231316391	0
1675526231317424	1675526231317425	1
1675526231320319	1675526231320320	1
1675526231321334	1675526231321335	1
1675526231322351	1675526231322352	1
1675526231322429	1675526231322430	1
1675526231322579	1675526231322579	0
1675526231322657	1675526231322657	0
1675526231323393	1675526231323393	0
1675526231323472	1675526231323472	0
1675526231324561	1675526231324561	0
1675526231324639	1675526231324639	0
1675526231324716	1675526231324716	0
1675526231326020	1675526231326020	0
1675526231326098	1675526231326098	0
1675526231326175	1675526231326176	1
1675526231326325	1675526231326325	0
1675526231326403	1675526231326403	0
1675526231326480	1675526231326480	0
1675526231326558	1675526231326558	0
1675526231327069	1675526231327069	0
1675526231328808	1675526231328809	1
1675526231329194	1675526231329194	0
1675526231333383	1675526231333383	0
1675526231333478	1675526231333478	0
1675526231333552	1675526231333552	0
1675526231333626	1675526231333625	-1
1675526231333700	1675526231333701	1
1675526231333842	1675526231333842	0
1675526231333917	1675526231333917	0
1675526231334539	1675526231334539	0
1675526231334613	1675526231334613	0
1675526231335579	1675526231335580	1
1675526231336611	1675526231336611	0
1675526231337645	1675526231337645	0
1675526231338746	1675526231338746	0
1675526231339761	1675526231339761	0
1675526231340849	1675526231340849	0
1675526231341865	1675526231341865	0
1675526231342953	1675526231342954	1
1675526231343979	1675526231343980	1
1675526231344057	1675526231344057	0
1675526231345001	1675526231345001	0
1675526231347892	1675526231347892	0
1675526231347971	1675526231347971	0
1675526231348121	1675526231348121	0
1675526231348199	1675526231348200	1
1675526231348276	1675526231348277	1
1675526231348354	1675526231348355	1
1675526231348430	1675526231348430	0
1675526231348509	1675526231348510	1
1675526231348658	1675526231348659	1
1675526231348736	1675526231348737	1
1675526231348814	1675526231348814	0
1675526231348890	1675526231348891	1
1675526231348965	1675526231348965	0
1675526231349116	1675526231349116	0
1675526231350082	1675526231350083	1
1675526231352899	1675526231352899	0
1675526231353042	1675526231353042	0
1675526231353116	1675526231353117	1
1675526231353190	1675526231353191	1
1675526231354019	1675526231354020	1
1675526231355053	1675526231355053	0
1675526231355127	1675526231355128	1
1675526231355201	1675526231355201	0
1675526231356096	1675526231356096	0
1675526231357129	1675526231357139	10
1675526231358162	1675526231358163	1
1675526231359237	1675526231359237	0
1675526231360328	1675526231360328	0
1675526231361345	1675526231361346	1
1675526231362370	1675526231362370	0
1675526231363893	1675526231363893	0
1675526231363971	1675526231363972	1
1675526231364048	1675526231364048	0
1675526231364920	1675526231364920	0
1675526231364998	1675526231364998	0
1675526231365149	1675526231365150	1
1675526231365225	1675526231365226	1
1675526231365304	1675526231365305	1
1675526231365959	1675526231365960	1
1675526231366109	1675526231366109	0
1675526231370299	1675526231370300	1
1675526231370374	1675526231370374	0
1675526231371340	1675526231371340	0
1675526231372375	1675526231372375	0
1675526231372517	1675526231372517	0
1675526231372600	1675526231372600	0
1675526231372675	1675526231372676	1
1675526231373436	1675526231373437	1
1675526231373578	1675526231373579	1
1675526231374475	1675526231374475	0
1675526231375578	1675526231375578	0
1675526231376612	1675526231376612	0
1675526231377646	1675526231377646	0
1675526231378680	1675526231378680	0
1675526231379738	1675526231379738	0
1675526231380898	1675526231380898	0
1675526231381912	1675526231381913	1
1675526231382999	1675526231383000	1
1675526231384375	1675526231384376	1
1675526231384453	1675526231384453	0
1675526231384603	1675526231384603	0
1675526231384688	1675526231384689	1
1675526231384767	1675526231384768	1
1675526231387370	1675526231387371	1
1675526231387449	1675526231387449	0
1675526231387526	1675526231387526	0
1675526231387603	1675526231387603	0
1675526231387753	1675526231387753	0
1675526231387830	1675526231387830	0
1675526231387909	1675526231387909	0
1675526231387987	1675526231387987	0
1675526231388065	1675526231388066	1
1675526231388142	1675526231388142	0
1675526231388292	1675526231388292	0
1675526231388442	1675526231388442	0
1675526231389500	1675526231389500	0
1675526231390670	1675526231390671	1
1675526231391713	1675526231391713	0
1675526231394459	1675526231394459	0
1675526231394534	1675526231394535	1
1675526231394677	1675526231394677	0
1675526231394751	1675526231394750	-1
1675526231394825	1675526231394825	0
1675526231394899	1675526231394898	-1
1675526231395523	1675526231395523	0
1675526231396693	1675526231396694	1
1675526231397725	1675526231397726	1
1675526231398757	1675526231398757	0
1675526231399876	1675526231399876	0
1675526231400892	1675526231400893	1
1675526231403787	1675526231403787	0
1675526231403865	1675526231403866	1
1675526231403943	1675526231403943	0
1675526231404031	1675526231404031	0
1675526231404831	1675526231404831	0
1675526231404909	1675526231404909	0
1675526231404987	1675526231404988	1
1675526231405137	1675526231405137	0
1675526231405864	1675526231405864	0
1675526231406013	1675526231406013	0
1675526231406091	1675526231406091	0
1675526231406169	1675526231406168	-1
1675526231406247	1675526231406248	1
1675526231406975	1675526231406975	0
1675526231407052	1675526231407053	1
1675526231409892	1675526231409892	0
1675526231409966	1675526231409966	0
1675526231410040	1675526231410040	0
1675526231410114	1675526231410113	-1
1675526231410196	1675526231410196	0
1675526231411025	1675526231411025	0
1675526231412058	1675526231412058	0
1675526231412133	1675526231412134	1
1675526231413096	1675526231413096	0
1675526231413171	1675526231413171	0
1675526231413313	1675526231413313	0
1675526231414142	1675526231414142	0
1675526231415175	1675526231415175	0
1675526231416277	1675526231416278	1
1675526231417309	1675526231417309	0
1675526231421181	1675526231421181	0
1675526231422269	1675526231422270	1
1675526231422419	1675526231422418	-1
1675526231422496	1675526231422496	0
1675526231422575	1675526231422575	0
1675526231423324	1675526231423324	0
1675526231423474	1675526231423474	0
1675526231423552	1675526231423552	0
1675526231424423	1675526231424423	0
1675526231424501	1675526231424501	0
1675526231424578	1675526231424579	1
1675526231424656	1675526231424656	0
1675526231424733	1675526231424733	0
1675526231425460	1675526231425460	0
1675526231425538	1675526231425538	0
1675526231428356	1675526231428356	0
1675526231428434	1675526231428434	0
1675526231428513	1675526231428513	0
1675526231428590	1675526231428590	0
1675526231428668	1675526231428669	1
1675526231428817	1675526231428817	0
1675526231428852	1675526231428852	0
1675526231429476	1675526231429475	-1
1675526231430579	1675526231430580	1
1675526231431613	1675526231431613	0
1675526231432646	1675526231432646	0
1675526231432720	1675526231432720	0
1675526231432794	1675526231432794	0
1675526231433691	1675526231433691	0
1675526231434724	1675526231434724	0
1675526231437610	1675526231437610	0
1675526231437752	1675526231437753	1
1675526231438649	1675526231438649	0
1675526231439743	1675526231439743	0
1675526231440776	1675526231440776	0
1675526231441811	1675526231441811	0
1675526231442915	1675526231442915	0
1675526231444026	1675526231444026	0
1675526231444101	1675526231444102	1
1675526231444175	1675526231444176	1
1675526231445071	1675526231445072	1
1675526231445146	1675526231445147	1
1675526231446454	1675526231446455	1
1675526231446598	1675526231446598	0
1675526231446672	1675526231446673	1
1675526231446746	1675526231446746	0
1675526231446819	1675526231446819	0
1675526231446962	1675526231446963	1
1675526231447036	1675526231447036	0
1675526231447659	1675526231447659	0
1675526231448692	1675526231448692	0
1675526231449700	1675526231449700	0
1675526231452653	1675526231452653	0
1675526231452737	1675526231452737	0
1675526231452811	1675526231452811	0
1675526231452885	1675526231452886	1
1675526231453028	1675526231453028	0
1675526231453717	1675526231453717	0
1675526231453792	1675526231453792	0
1675526231454757	1675526231454758	1
1675526231455790	1675526231455791	1
1675526231456821	1675526231456821	0
1675526231457924	1675526231457925	1
1675526231458978	1675526231458979	1
1675526231460011	1675526231460011	0
1675526231461044	1675526231461044	0
1675526231462079	1675526231462079	0
1675526231464962	1675526231464963	1
1675526231465036	1675526231465037	1
1675526231465188	1675526231465188	0
1675526231465262	1675526231465263	1
1675526231465334	1675526231465335	1
1675526231465409	1675526231465408	-1
1675526231465550	1675526231465550	0
1675526231465625	1675526231465625	0
1675526231466042	1675526231466042	0
1675526231466116	1675526231466115	-1
1675526231466259	1675526231466259	0
1675526231466333	1675526231466333	0
1675526231467092	1675526231467092	0
1675526231467165	1675526231467165	0
1675526231467308	1675526231467308	0
1675526231471400	1675526231471401	1
1675526231471478	1675526231471478	0
1675526231471628	1675526231471627	-1
1675526231471714	1675526231471714	0
1675526231471792	1675526231471792	0
1675526231472446	1675526231472446	0
1675526231472597	1675526231472597	0
1675526231472674	1675526231472674	0
1675526231472753	1675526231472752	-1
1675526231473552	1675526231473552	0
1675526231474567	1675526231474567	0
1675526231475657	1675526231475657	0
1675526231476601	1675526231476602	1
1675526231477616	1675526231477616	0
1675526231478704	1675526231478704	0
1675526231479747	1675526231479747	0
1675526231480835	1675526231480836	1
1675526231481850	1675526231481851	1
1675526231482867	1675526231482868	1
1675526231482953	1675526231482953	0
1675526231484402	1675526231484402	0
1675526231484480	1675526231484480	0
1675526231484558	1675526231484558	0
1675526231484708	1675526231484708	0
1675526231484784	1675526231484785	1
1675526231484863	1675526231484863	0
1675526231485446	1675526231485446	0
1675526231485524	1675526231485524	0
1675526231485673	1675526231485673	0
1675526231485751	1675526231485751	0
1675526231489615	1675526231489616	1
1675526231489688	1675526231489689	1
1675526231489763	1675526231489764	1
1675526231490729	1675526231490729	0
1675526231491694	1675526231491695	1
