Frametime			RealTime			Difference
1675526255768726	1675526255768726	0
1675526255769724	1675526255769724	0
1675526255769801	1675526255769801	0
1675526255769948	1675526255769949	1
1675526255770024	1675526255770025	1
1675526255770101	1675526255770101	0
1675526255770745	1675526255770745	0
1675526255770822	1675526255770822	0
1675526255771892	1675526255771892	0
1675526255771968	1675526255771968	0
1675526255774704	1675526255774705	1
1675526255774780	1675526255774781	1
1675526255774857	1675526255774858	1
1675526255774933	1675526255774932	-1
1675526255775081	1675526255775082	1
1675526255775166	1675526255775166	0
1675526255775242	1675526255775243	1
1675526255775319	1675526255775319	0
1675526255775750	1675526255775750	0
1675526255776891	1675526255776891	0
1675526255779308	1675526255779308	0
1675526255780308	1675526255780308	0
1675526255781377	1675526255781378	1
1675526255782447	1675526255782447	0
1675526255783802	1675526255783802	0
1675526255783878	1675526255783878	0
1675526255784026	1675526255784027	1
1675526255784103	1675526255784103	0
1675526255786803	1675526255786803	0
1675526255786879	1675526255786879	0
1675526255787878	1675526255787878	0
1675526255787964	1675526255787965	1
1675526255788962	1675526255788962	0
1675526255789038	1675526255789037	-1
1675526255789115	1675526255789115	0
1675526255789262	1675526255789263	1
1675526255790048	1675526255790048	0
1675526255790124	1675526255790124	0
1675526255790272	1675526255790272	0
1675526255790348	1675526255790348	0
1675526255791063	1675526255791063	0
1675526255791211	1675526255791211	0
1675526255793913	1675526255793913	0
1675526255793990	1675526255793990	0
1675526255794066	1675526255794067	1
1675526255794213	1675526255794213	0
1675526255794289	1675526255794290	1
1675526255794374	1675526255794374	0
1675526255794450	1675526255794450	0
1675526255794527	1675526255794527	0
1675526255794674	1675526255794674	0
1675526255794751	1675526255794751	0
1675526255795111	1675526255795112	1
1675526255796180	1675526255796181	1
1675526255797180	1675526255797180	0
1675526255799668	1675526255799668	0
1675526255802579	1675526255802580	1
1675526255802656	1675526255802656	0
1675526255802732	1675526255802733	1
1675526255802882	1675526255802882	0
1675526255803668	1675526255803668	0
1675526255803816	1675526255803816	0
1675526255803892	1675526255803892	0
1675526255803977	1675526255803977	0
1675526255804693	1675526255804694	1
1675526255805832	1675526255805832	0
1675526255806902	1675526255806902	0
1675526255807971	1675526255807971	0
1675526255809040	1675526255809040	0
1675526255810463	1675526255810464	1
1675526255810540	1675526255810540	0
1675526255810616	1675526255810616	0
1675526255810692	1675526255810693	1
1675526255813486	1675526255813486	0
1675526255813563	1675526255813562	-1
1675526255813640	1675526255813640	0
1675526255813716	1675526255813716	0
1675526255813864	1675526255813864	0
1675526255813941	1675526255813941	0
1675526255814027	1675526255814028	1
1675526255814104	1675526255814105	1
1675526255814535	1675526255814535	0
1675526255814612	1675526255814612	0
1675526255815610	1675526255815610	0
1675526255816680	1675526255816681	1
1675526255817750	1675526255817750	0
1675526255820165	1675526255820165	0
1675526255823077	1675526255823077	0
1675526255823154	1675526255823155	1
1675526255823230	1675526255823230	0
1675526255823307	1675526255823308	1
1675526255823455	1675526255823455	0
1675526255823532	1675526255823532	0
1675526255823608	1675526255823609	1
1675526255824180	1675526255824181	1
1675526255825188	1675526255825189	1
1675526255826327	1675526255826328	1
1675526255827396	1675526255827397	1
1675526255828464	1675526255828464	0
1675526255829463	1675526255829463	0
1675526255829610	1675526255829610	0
1675526255829686	1675526255829686	0
1675526255830897	1675526255830896	-1
1675526255831045	1675526255831045	0
1675526255831121	1675526255831122	1
1675526255831197	1675526255831197	0
1675526255831274	1675526255831274	0
1675526255832554	1675526255832555	1
1675526255832630	1675526255832630	0
1675526255832706	1675526255832706	0
1675526255832790	1675526255832790	0
1675526255832887	1675526255832888	1
1675526255833673	1675526255833673	0
1675526255833750	1675526255833750	0
1675526255833826	1675526255833826	0
1675526255834753	1675526255834753	0
1675526255835751	1675526255835751	0
1675526255839653	1675526255839654	1
1675526255840722	1675526255840722	0
1675526255841720	1675526255841720	0
1675526255842863	1675526255842863	0
1675526255842939	1675526255842939	0
1675526255843015	1675526255843015	0
1675526255844155	1675526255844156	1
1675526255844303	1675526255844303	0
1675526255845231	1675526255845231	0
1675526255846300	1675526255846300	0
1675526255849219	1675526255849219	0
1675526255849295	1675526255849295	0
1675526255849371	1675526255849371	0
1675526255849519	1675526255849519	0
1675526255849595	1675526255849594	-1
1675526255849671	1675526255849672	1
1675526255849748	1675526255849749	1
1675526255850322	1675526255850322	0
1675526255850398	1675526255850397	-1
1675526255850474	1675526255850475	1
1675526255850550	1675526255850550	0
1675526255851335	1675526255851335	0
1675526255852404	1675526255852404	0
1675526255852481	1675526255852481	0
1675526255852628	1675526255852629	1
1675526255853983	1675526255853984	1
1675526255854070	1675526255854070	0
1675526255854146	1675526255854146	0
1675526255854223	1675526255854223	0
1675526255854299	1675526255854299	0
1675526255855084	1675526255855084	0
1675526255857501	1675526255857501	0
1675526255861404	1675526255861405	1
1675526255862472	1675526255862472	0
1675526255862548	1675526255862548	0
1675526255863554	1675526255863554	0
1675526255863631	1675526255863631	0
1675526255863707	1675526255863707	0
1675526255863855	1675526255863856	1
1675526255863931	1675526255863931	0
1675526255864646	1675526255864646	0
1675526255866992	1675526255866992	0
1675526255869983	1675526255869983	0
1675526255870060	1675526255870061	1
1675526255870137	1675526255870137	0
1675526255870285	1675526255870285	0
1675526255870361	1675526255870360	-1
1675526255870436	1675526255870436	0
1675526255870513	1675526255870513	0
1675526255870589	1675526255870590	1
1675526255871090	1675526255871090	0
1675526255871166	1675526255871166	0
1675526255871243	1675526255871243	0
1675526255872098	1675526255872099	1
1675526255872246	1675526255872246	0
1675526255872322	1675526255872322	0
1675526255873206	1675526255873207	1
1675526255876047	1675526255876046	-1
1675526255876132	1675526255876132	0
1675526255876208	1675526255876209	1
1675526255876284	1675526255876284	0
1675526255877139	1675526255877139	0
1675526255878208	1675526255878209	1
1675526255878355	1675526255878355	0
1675526255879353	1675526255879354	1
1675526255880351	1675526255880351	0
1675526255881418	1675526255881418	0
1675526255882558	1675526255882559	1
1675526255882635	1675526255882635	0
1675526255883920	1675526255883920	0
1675526255883997	1675526255883997	0
1675526255886905	1675526255886905	0
1675526255887053	1675526255887054	1
1675526255887129	1675526255887129	0
1675526255887214	1675526255887214	0
1675526255887999	1675526255887999	0
1675526255889138	1675526255889139	1
1675526255889214	1675526255889214	0
1675526255889291	1675526255889292	1
1675526255890217	1675526255890217	0
1675526255890293	1675526255890293	0
1675526255890370	1675526255890370	0
1675526255891297	1675526255891297	0
1675526255892295	1675526255892296	1
1675526255892442	1675526255892443	1
1675526255892519	1675526255892520	1
1675526255895220	1675526255895221	1
1675526255895296	1675526255895296	0
1675526255895372	1675526255895373	1
1675526255895448	1675526255895448	0
1675526255895532	1675526255895532	0
1675526255895681	1675526255895682	1
1675526255896324	1675526255896324	0
1675526255896400	1675526255896400	0
1675526255900302	1675526255900303	1
1675526255901369	1675526255901369	0
1675526255902506	1675526255902506	0
1675526255902582	1675526255902582	0
1675526255903521	1675526255903520	-1
1675526255903598	1675526255903597	-1
1675526255903674	1675526255903674	0
1675526255903751	1675526255903751	0
1675526255903827	1675526255903827	0
1675526255906030	1675526255906030	0
1675526255907170	1675526255907170	0
1675526255909939	1675526255909940	1
1675526255910024	1675526255910024	0
1675526255910100	1675526255910100	0
1675526255910176	1675526255910175	-1
1675526255910253	1675526255910253	0
1675526255910329	1675526255910328	-1
1675526255910405	1675526255910405	0
1675526255910481	1675526255910481	0
1675526255910629	1675526255910629	0
1675526255910706	1675526255910706	0
1675526255910995	1675526255910995	0
1675526255911143	1675526255911143	0
1675526255911219	1675526255911219	0
1675526255911295	1675526255911295	0
1675526255912151	1675526255912151	0
1675526255914996	1675526255914996	0
1675526255915073	1675526255915073	0
1675526255915158	1675526255915158	0
1675526255915234	1675526255915234	0
1675526255915311	1675526255915311	0
1675526255915387	1675526255915388	1
1675526255915534	1675526255915534	0
1675526255916036	1675526255916036	0
1675526255917105	1675526255917105	0
1675526255919591	1675526255919591	0
1675526255920590	1675526255920590	0
1675526255921659	1675526255921659	0
1675526255922727	1675526255922727	0
1675526255922805	1675526255922806	1
1675526255924085	1675526255924085	0
1675526255924162	1675526255924163	1
1675526255924238	1675526255924238	0
1675526255927007	1675526255927007	0
1675526255927094	1675526255927094	0
1675526255927242	1675526255927242	0
1675526255928168	1675526255928168	0
1675526255929237	1675526255929238	1
1675526255929313	1675526255929313	0
1675526255929390	1675526255929391	1
1675526255929466	1675526255929466	0
1675526255930322	1675526255930323	1
1675526255930399	1675526255930399	0
1675526255931327	1675526255931327	0
1675526255932467	1675526255932468	1
1675526255932544	1675526255932545	1
1675526255932621	1675526255932622	1
1675526255933557	1675526255933558	1
1675526255934768	1675526255934769	1
1675526255934845	1675526255934846	1
1675526255934930	1675526255934930	0
1675526255937770	1675526255937770	0
1675526255937847	1675526255937847	0
1675526255937994	1675526255937995	1
1675526255938922	1675526255938922	0
1675526255939991	1675526255939991	0
1675526255941059	1675526255941059	0
1675526255942127	1675526255942127	0
1675526255943132	1675526255943133	1
1675526255943280	1675526255943281	1
1675526255943356	1675526255943357	1
1675526255943433	1675526255943434	1
1675526255944289	1675526255944290	1
1675526255946634	1675526255946635	1
1675526255949541	1675526255949542	1
1675526255949617	1675526255949617	0
1675526255949775	1675526255949775	0
1675526255949851	1675526255949851	0
1675526255949928	1675526255949929	1
1675526255950004	1675526255950004	0
1675526255950081	1675526255950081	0
1675526255950157	1675526255950157	0
1675526255950659	1675526255950660	1
1675526255950736	1675526255950736	0
1675526255950883	1675526255950884	1
1675526255951668	1675526255951669	1
1675526255952811	1675526255952812	1
1675526255952959	1675526255952960	1
1675526255953035	1675526255953036	1
1675526255954316	1675526255954315	-1
1675526255954463	1675526255954464	1
1675526255954539	1675526255954540	1
1675526255954624	1675526255954624	0
1675526255954700	1675526255954700	0
1675526255954776	1675526255954777	1
1675526255954853	1675526255954853	0
1675526255955427	1675526255955427	0
1675526255959257	1675526255959258	1
1675526255960324	1675526255960324	0
1675526255961392	1675526255961392	0
1675526255962462	1675526255962463	1
1675526255963565	1675526255963565	0
1675526255963642	1675526255963642	0
1675526255963719	1675526255963719	0
1675526255966063	1675526255966063	0
1675526255968974	1675526255968974	0
1675526255969050	1675526255969050	0
1675526255969127	1675526255969134	7
1675526255969212	1675526255969212	0
1675526255969289	1675526255969288	-1
1675526255970075	1675526255970075	0
1675526255970151	1675526255970151	0
1675526255970228	1675526255970228	0
1675526255970304	1675526255970305	1
1675526255971091	1675526255971092	1
1675526255971166	1675526255971167	1
1675526255971243	1675526255971243	0
1675526255971320	1675526255971320	0
1675526255971467	1675526255971468	1
1675526255972182	1675526255972183	1
1675526255973696	1675526255973697	1
1675526255973843	1675526255973843	0
1675526255973919	1675526255973919	0
1675526255973996	1675526255973997	1
1675526255974092	1675526255974092	0
1675526255974169	1675526255974169	0
1675526255974246	1675526255974246	0
1675526255974818	1675526255974818	0
1675526255975888	1675526255975888	0
1675526255976887	1675526255976888	1
1675526255979374	1675526255979375	1
1675526255982216	1675526255982217	1
1675526255982293	1675526255982293	0
1675526255983222	1675526255983222	0
1675526255983370	1675526255983371	1
1675526255983446	1675526255983446	0
1675526255983523	1675526255983523	0
1675526255983600	1675526255983600	0
1675526255984385	1675526255984385	0
1675526255985454	1675526255985454	0
1675526255986530	1675526255986530	0
1675526255989016	1675526255989015	-1
1675526255990086	1675526255990087	1
1675526255990163	1675526255990163	0
1675526255990239	1675526255990240	1
1675526255990316	1675526255990317	1
1675526255992945	1675526255992945	0
1675526255993022	1675526255993022	0
1675526255993098	1675526255993098	0
1675526255993246	1675526255993247	1
1675526255993323	1675526255993323	0
1675526255993399	1675526255993399	0
1675526255993475	1675526255993477	2
1675526255993551	1675526255993551	0
1675526255993699	1675526255993700	1
1675526255993775	1675526255993775	0
1675526255993861	1675526255993862	1
1675526255994009	1675526255994010	1
1675526255995078	1675526255995078	0
1675526255996218	1675526255996218	0
1675526255997288	1675526255997288	0
1675526255998713	1675526255998713	0
1675526256001342	1675526256001343	1
1675526256002482	1675526256002483	1
1675526256002558	1675526256002558	0
1675526256002706	1675526256002706	0
