Frametime			RealTime			Difference
1675525959906767	1675525959906768	1
1675525959906845	1675525959906845	0
1675525959906922	1675525959906922	0
1675525959907000	1675525959907000	0
1675525959907078	1675525959907079	1
1675525959907228	1675525959907228	0
1675525959907306	1675525959907307	1
1675525959912497	1675525959912498	1
1675525959912571	1675525959912571	0
1675525959912715	1675525959912715	0
1675525959912789	1675525959912788	-1
1675525959912863	1675525959912863	0
1675525959913006	1675525959913006	0
1675525959913080	1675525959913080	0
1675525959913155	1675525959913156	1
1675525959913229	1675525959913230	1
1675525959913371	1675525959913372	1
1675525959913446	1675525959913446	0
1675525959913520	1675525959913521	1
1675525959913595	1675525959913596	1
1675525959913738	1675525959913739	1
1675525959917174	1675525959917175	1
1675525959917248	1675525959917248	0
1675525959917331	1675525959917331	0
1675525959917474	1675525959917474	0
1675525959917548	1675525959917549	1
1675525959917623	1675525959917623	0
1675525959926606	1675525959926606	0
1675525959927045	1675525959927045	0
1675525959927124	1675525959927124	0
1675525959927202	1675525959927202	0
1675525959927353	1675525959927353	0
1675525959927431	1675525959927431	0
1675525959927509	1675525959927509	0
1675525959927586	1675525959927586	0
1675525959927737	1675525959927737	0
1675525959927815	1675525959927816	1
1675525959927965	1675525959927966	1
1675525959928042	1675525959928043	1
1675525959928132	1675525959928132	0
1675525959928210	1675525959928211	1
1675525959928287	1675525959928287	0
1675525959928366	1675525959928366	0
1675525959928516	1675525959928517	1
1675525959928594	1675525959928594	0
1675525959928672	1675525959928673	1
1675525959928749	1675525959928750	1
1675525959928827	1675525959928827	0
1675525959935296	1675525959935297	1
1675525959935440	1675525959935440	0
1675525959935514	1675525959935515	1
1675525959935588	1675525959935587	-1
1675525959935731	1675525959935731	0
1675525959935805	1675525959935805	0
1675525959935880	1675525959935880	0
1675525959935962	1675525959935962	0
1675525959936037	1675525959936037	0
1675525959937754	1675525959937755	1
1675525959946255	1675525959946255	0
1675525959946334	1675525959946334	0
1675525959946412	1675525959946413	1
1675525959946490	1675525959946490	0
1675525959946640	1675525959946640	0
1675525959946718	1675525959946719	1
1675525959946796	1675525959946796	0
1675525959946874	1675525959946875	1
1675525959946952	1675525959946952	0
1675525959947101	1675525959947101	0
1675525959947179	1675525959947179	0
1675525959947256	1675525959947256	0
1675525959947407	1675525959947407	0
1675525959952318	1675525959952318	0
1675525959952462	1675525959952462	0
1675525959952536	1675525959952537	1
1675525959952610	1675525959952610	0
1675525959952685	1675525959952684	-1
1675525959952828	1675525959952829	1
1675525959952902	1675525959952902	0
1675525959952976	1675525959952976	0
1675525959953050	1675525959953051	1
1675525959953193	1675525959953193	0
1675525959953267	1675525959953267	0
1675525959953341	1675525959953342	1
1675525959956977	1675525959956977	0
1675525959957395	1675525959957395	0
1675525959957469	1675525959957470	1
1675525959957543	1675525959957543	0
1675525959957696	1675525959957696	0
1675525959962644	1675525959962644	0
1675525959962723	1675525959962723	0
1675525959962801	1675525959962802	1
1675525959962951	1675525959962951	0
1675525959963028	1675525959963029	1
1675525959967721	1675525959967721	0
1675525959967800	1675525959967800	0
1675525959967878	1675525959967878	0
1675525959967956	1675525959967956	0
1675525959968034	1675525959968034	0
1675525959968184	1675525959968184	0
1675525959968261	1675525959968261	0
1675525959968339	1675525959968339	0
1675525959968416	1675525959968416	0
1675525959968494	1675525959968494	0
1675525959968653	1675525959968654	1
1675525959968732	1675525959968733	1
1675525959968810	1675525959968811	1
1675525959968887	1675525959968887	0
1675525959969037	1675525959969037	0
1675525959977174	1675525959977175	1
1675525959977249	1675525959977250	1
1675525959977323	1675525959977322	-1
1675525959977467	1675525959977468	1
1675525959977541	1675525959977541	0
1675525959977616	1675525959977616	0
1675525959977690	1675525959977689	-1
1675525959977833	1675525959977834	1
1675525959977907	1675525959977907	0
1675525959977981	1675525959977981	0
1675525959978467	1675525959978467	0
1675525959978619	1675525959978620	1
1675525959986963	1675525959986963	0
1675525959987042	1675525959987042	0
1675525959987120	1675525959987120	0
1675525959987198	1675525959987198	0
1675525959987347	1675525959987347	0
1675525959987425	1675525959987426	1
1675525959987502	1675525959987502	0
1675525959987580	1675525959987581	1
1675525959987657	1675525959987658	1
1675525959987736	1675525959987736	0
1675525959987886	1675525959987887	1
1675525959987963	1675525959987964	1
1675525959988041	1675525959988042	1
1675525959988118	1675525959988119	1
1675525959988196	1675525959988196	0
1675525959993651	1675525959993651	0
1675525959993729	1675525959993728	-1
1675525959993807	1675525959993807	0
1675525959993885	1675525959993886	1
1675525959993962	1675525959993962	0
1675525959994113	1675525959994113	0
1675525959994190	1675525959994190	0
1675525959994268	1675525959994269	1
1675525959997667	1675525959997667	0
1675525959997818	1675525959997817	-1
1675525959997896	1675525959997896	0
1675525959997974	1675525959997974	0
1675525959998051	1675525959998051	0
1675525959998129	1675525959998129	0
1675525959998279	1675525959998279	0
1675525959998358	1675525959998358	0
1675525959998447	1675525959998447	0
1675525959998525	1675525959998526	1
1675525960006175	1675525960006175	0
1675525960006252	1675525960006253	1
1675525960006326	1675525960006326	0
1675525960006400	1675525960006401	1
1675525960006543	1675525960006543	0
1675525960006617	1675525960006616	-1
1675525960006691	1675525960006691	0
1675525960006765	1675525960006764	-1
1675525960006908	1675525960006908	0
1675525960006983	1675525960006983	0
1675525960007057	1675525960007057	0
1675525960007200	1675525960007200	0
1675525960007274	1675525960007275	1
1675525960012346	1675525960012347	1
1675525960012436	1675525960012436	0
1675525960012587	1675525960012588	1
1675525960012665	1675525960012665	0
1675525960012743	1675525960012744	1
1675525960012820	1675525960012820	0
1675525960012898	1675525960012899	1
1675525960013047	1675525960013048	1
1675525960013125	1675525960013139	14
1675525960013202	1675525960013202	0
1675525960013280	1675525960013280	0
1675525960013358	1675525960013359	1
1675525960013508	1675525960013508	0
1675525960013586	1675525960013587	1
1675525960013809	1675525960013809	0
1675525960013887	1675525960013886	-1
1675525960023271	1675525960023271	0
1675525960023432	1675525960023431	-1
1675525960023510	1675525960023510	0
1675525960023588	1675525960023588	0
1675525960023666	1675525960023668	2
1675525960023744	1675525960023744	0
1675525960023822	1675525960023823	1
1675525960023972	1675525960023973	1
1675525960024050	1675525960024051	1
1675525960024128	1675525960024128	0
1675525960024206	1675525960024206	0
1675525960024357	1675525960024358	1
1675525960025733	1675525960025733	0
1675525960028694	1675525960028693	-1
1675525960028771	1675525960028772	1
1675525960028849	1675525960028849	0
1675525960028927	1675525960028928	1
1675525960029012	1675525960029012	0
1675525960029090	1675525960029091	1
1675525960029241	1675525960029242	1
1675525960029318	1675525960029317	-1
1675525960029396	1675525960029396	0
1675525960029474	1675525960029475	1
1675525960029696	1675525960029696	0
1675525960030207	1675525960030207	0
1675525960030286	1675525960030286	0
1675525960030363	1675525960030363	0
1675525960030441	1675525960030440	-1
1675525960037236	1675525960037237	1
1675525960037381	1675525960037381	0
1675525960037455	1675525960037455	0
1675525960037530	1675525960037530	0
1675525960037603	1675525960037603	0
1675525960037692	1675525960037693	1
1675525960037836	1675525960037836	0
1675525960037910	1675525960037910	0
1675525960037984	1675525960037984	0
1675525960038059	1675525960038058	-1
1675525960038202	1675525960038202	0
1675525960039785	1675525960039786	1
1675525960047111	1675525960047111	0
1675525960047190	1675525960047191	1
1675525960047341	1675525960047342	1
1675525960047418	1675525960047418	0
1675525960047496	1675525960047497	1
1675525960047574	1675525960047574	0
1675525960047652	1675525960047652	0
1675525960047802	1675525960047802	0
1675525960047879	1675525960047878	-1
1675525960047978	1675525960047978	0
1675525960048056	1675525960048056	0
1675525960048133	1675525960048133	0
1675525960048211	1675525960048211	0
1675525960048361	1675525960048361	0
1675525960048439	1675525960048439	0
1675525960050680	1675525960050681	1
1675525960050831	1675525960050831	0
1675525960050909	1675525960050910	1
1675525960050987	1675525960050987	0
1675525960057916	1675525960057917	1
1675525960058335	1675525960058336	1
1675525960058409	1675525960058409	0
1675525960058483	1675525960058483	0
1675525960058557	1675525960058558	1
1675525960058700	1675525960058700	0
1675525960058784	1675525960058785	1
1675525960058858	1675525960058858	0
1675525960059001	1675525960059001	0
1675525960061267	1675525960061267	0
1675525960061341	1675525960061342	1
1675525960061485	1675525960061485	0
1675525960068463	1675525960068464	1
1675525960068537	1675525960068537	0
1675525960068612	1675525960068612	0
1675525960068755	1675525960068756	1
1675525960068829	1675525960068829	0
1675525960068902	1675525960068902	0
1675525960068976	1675525960068976	0
1675525960069119	1675525960069119	0
1675525960069193	1675525960069193	0
1675525960069267	1675525960069267	0
1675525960069350	1675525960069350	0
1675525960069494	1675525960069494	0
1675525960069568	1675525960069568	0
1675525960069711	1675525960069711	0
1675525960069785	1675525960069786	1
1675525960077911	1675525960077911	0
1675525960077989	1675525960077990	1
1675525960078068	1675525960078068	0
1675525960078145	1675525960078145	0
1675525960078296	1675525960078297	1
1675525960078374	1675525960078375	1
1675525960078452	1675525960078454	2
1675525960078530	1675525960078531	1
1675525960078608	1675525960078608	0
1675525960078758	1675525960078759	1
1675525960078836	1675525960078836	0
1675525960078923	1675525960078923	0
1675525960079000	1675525960079000	0
1675525960079152	1675525960079153	1
1675525960080383	1675525960080384	1
1675525960080460	1675525960080461	1
1675525960087595	1675525960087595	0
1675525960087738	1675525960087739	1
1675525960087813	1675525960087814	1
1675525960087887	1675525960087887	0
1675525960088030	1675525960088030	0
1675525960088104	1675525960088105	1
1675525960088178	1675525960088178	0
1675525960088252	1675525960088253	1
1675525960088395	1675525960088396	1
1675525960088469	1675525960088469	0
1675525960088543	1675525960088544	1
1675525960088626	1675525960088626	0
1675525960088769	1675525960088769	0
1675525960088843	1675525960088844	1
1675525960088918	1675525960088918	0
1675525960093863	1675525960093864	1
1675525960094303	1675525960094304	1
1675525960094381	1675525960094380	-1
1675525960094458	1675525960094458	0
1675525960094537	1675525960094537	0
1675525960094687	1675525960094688	1
1675525960094764	1675525960094764	0
1675525960094842	1675525960094842	0
1675525960094920	1675525960094920	0
1675525960095070	1675525960095070	0
1675525960095148	1675525960095149	1
1675525960098543	1675525960098544	1
1675525960098634	1675525960098634	0
1675525960098711	1675525960098711	0
1675525960098789	1675525960098789	0
1675525960098867	1675525960098868	1
1675525960099017	1675525960099017	0
1675525960106986	1675525960106987	1
1675525960107129	1675525960107130	1
1675525960107204	1675525960107203	-1
1675525960107279	1675525960107279	0
1675525960107353	1675525960107353	0
1675525960107495	1675525960107495	0
1675525960107569	1675525960107569	0
1675525960107643	1675525960107644	1
1675525960107717	1675525960107717	0
1675525960107860	1675525960107860	0
1675525960107934	1675525960107935	1
1675525960108017	1675525960108018	1
1675525960108092	1675525960108092	0
1675525960108235	1675525960108235	0
1675525960108310	1675525960108311	1
1675525960115813	1675525960115814	1
1675525960115891	1675525960115891	0
1675525960115969	1675525960115970	1
1675525960116119	1675525960116119	0
1675525960116198	1675525960116199	1
1675525960116275	1675525960116275	0
1675525960116353	1675525960116353	0
1675525960116431	1675525960116431	0
1675525960116509	1675525960116510	1
1675525960116659	1675525960116659	0
1675525960116737	1675525960116737	0
1675525960116816	1675525960116817	1
1675525960116902	1675525960116902	0
1675525960117053	1675525960117053	0
1675525960118217	1675525960118218	1
1675525960118367	1675525960118367	0
1675525960127731	1675525960127732	1
1675525960128150	1675525960128150	0
1675525960128293	1675525960128293	0
1675525960128368	1675525960128368	0
1675525960128442	1675525960128443	1
1675525960128517	1675525960128517	0
1675525960128660	1675525960128660	0
1675525960128734	1675525960128734	0
1675525960128876	1675525960128876	0
1675525960128950	1675525960128949	-1
1675525960130121	1675525960130121	0
1675525960130196	1675525960130196	0
1675525960130280	1675525960130280	0
1675525960130424	1675525960130425	1
1675525960130498	1675525960130498	0
1675525960130572	1675525960130573	1
1675525960130646	1675525960130645	-1
1675525960130788	1675525960130789	1
1675525960130862	1675525960130862	0
1675525960130936	1675525960130936	0
1675525960137405	1675525960137406	1
1675525960137484	1675525960137485	1
1675525960137561	1675525960137561	0
1675525960137639	1675525960137640	1
1675525960137717	1675525960137717	0
1675525960137867	1675525960137867	0
1675525960137945	1675525960137946	1
1675525960138023	1675525960138024	1
1675525960138110	1675525960138111	1
1675525960138187	1675525960138187	0
