Frametime			RealTime			Difference
1675526000845835	1675526000845836	1
1675526000846997	1675526000846997	0
1675526000847075	1675526000847075	0
1675526000848018	1675526000848018	0
1675526000848096	1675526000848095	-1
1675526000848247	1675526000848247	0
1675526000849200	1675526000849200	0
1675526000849279	1675526000849280	1
1675526000850222	1675526000850222	0
1675526000850299	1675526000850299	0
1675526000852613	1675526000852613	0
1675526000855580	1675526000855581	1
1675526000855655	1675526000855655	0
1675526000855730	1675526000855730	0
1675526000856626	1675526000856626	0
1675526000856702	1675526000856701	-1
1675526000856845	1675526000856845	0
1675526000856919	1675526000856920	1
1675526000856993	1675526000856993	0
1675526000857684	1675526000857685	1
1675526000857758	1675526000857758	0
1675526000857902	1675526000857902	0
1675526000857985	1675526000857985	0
1675526000858059	1675526000858059	0
1675526000858819	1675526000858819	0
1675526000858962	1675526000858963	1
1675526000861641	1675526000861642	1
1675526000861716	1675526000861716	0
1675526000861858	1675526000861858	0
1675526000861932	1675526000861932	0
1675526000862006	1675526000862006	0
1675526000862080	1675526000862079	-1
1675526000862703	1675526000862703	0
1675526000863737	1675526000863737	0
1675526000864940	1675526000864940	0
1675526000865957	1675526000865958	1
1675526000867045	1675526000867046	1
1675526000868421	1675526000868421	0
1675526000868508	1675526000868508	0
1675526000868586	1675526000868586	0
1675526000868663	1675526000868663	0
1675526000871406	1675526000871406	0
1675526000872494	1675526000872495	1
1675526000873581	1675526000873582	1
1675526000874673	1675526000874673	0
1675526000875778	1675526000875778	0
1675526000875853	1675526000875853	0
1675526000875996	1675526000875996	0
1675526000876824	1675526000876824	0
1675526000876969	1675526000876969	0
1675526000877042	1675526000877042	0
1675526000877117	1675526000877117	0
1675526000878014	1675526000878014	0
1675526000878088	1675526000878089	1
1675526000879404	1675526000879405	1
1675526000879478	1675526000879478	0
1675526000879621	1675526000879621	0
1675526000879695	1675526000879696	1
1675526000879769	1675526000879769	0
1675526000879843	1675526000879843	0
1675526000879917	1675526000879918	1
1675526000880059	1675526000880059	0
1675526000882395	1675526000882396	1
1675526000882469	1675526000882469	0
1675526000882612	1675526000882612	0
1675526000883442	1675526000883442	0
1675526000884609	1675526000884610	1
1675526000885645	1675526000885645	0
1675526000885720	1675526000885720	0
1675526000886827	1675526000886827	0
1675526000887870	1675526000887870	0
1675526000887945	1675526000887944	-1
1675526000888019	1675526000888019	0
1675526000888985	1675526000888986	1
1675526000889127	1675526000889132	5
1675526000891666	1675526000891667	1
1675526000892769	1675526000892770	1
1675526000893803	1675526000893803	0
1675526000894942	1675526000894942	0
1675526000895960	1675526000895961	1
1675526000896038	1675526000896038	0
1675526000898785	1675526000898785	0
1675526000898863	1675526000898863	0
1675526000898941	1675526000898942	1
1675526000899018	1675526000899019	1
1675526000899168	1675526000899168	0
1675526000899258	1675526000899259	1
1675526000899336	1675526000899337	1
1675526000899414	1675526000899415	1
1675526000899491	1675526000899492	1
1675526000899569	1675526000899570	1
1675526000899647	1675526000899647	0
1675526000899944	1675526000899945	1
1675526000901031	1675526000901031	0
1675526000902048	1675526000902049	1
1675526000904496	1675526000904496	0
1675526000907379	1675526000907378	-1
1675526000907452	1675526000907452	0
1675526000907595	1675526000907596	1
1675526000907669	1675526000907670	1
1675526000908499	1675526000908498	-1
1675526000908643	1675526000908644	1
1675526000908736	1675526000908737	1
1675526000909569	1675526000909570	1
1675526000910741	1675526000910741	0
1675526000911913	1675526000911913	0
1675526000914287	1675526000914287	0
1675526000917108	1675526000917108	0
1675526000917258	1675526000917258	0
1675526000917339	1675526000917339	0
1675526000917416	1675526000917416	0
1675526000917494	1675526000917494	0
1675526000917571	1675526000917571	0
1675526000917649	1675526000917649	0
1675526000917798	1675526000917798	0
1675526000917876	1675526000917876	0
1675526000918315	1675526000918315	0
1675526000918393	1675526000918393	0
1675526000918479	1675526000918480	1
1675526000918557	1675526000918556	-1
1675526000919357	1675526000919358	1
1675526000919435	1675526000919435	0
1675526000922253	1675526000922253	0
1675526000922330	1675526000922331	1
1675526000922408	1675526000922409	1
1675526000922558	1675526000922558	0
1675526000922637	1675526000922638	1
1675526000922714	1675526000922714	0
1675526000922792	1675526000922792	0
1675526000923449	1675526000923450	1
1675526000924460	1675526000924460	0
1675526000925630	1675526000925631	1
1675526000926665	1675526000926665	0
1675526000927699	1675526000927700	1
1675526000927781	1675526000927780	-1
1675526000928749	1675526000928749	0
1675526000930194	1675526000930194	0
1675526000930268	1675526000930269	1
1675526000930342	1675526000930343	1
1675526000930417	1675526000930417	0
1675526000934191	1675526000934191	0
1675526000935374	1675526000935374	0
1675526000935453	1675526000935453	0
1675526000936396	1675526000936395	-1
1675526000936475	1675526000936476	1
1675526000936552	1675526000936553	1
1675526000936703	1675526000936703	0
1675526000936781	1675526000936781	0
1675526000937580	1675526000937582	2
1675526000937658	1675526000937659	1
1675526000937744	1675526000937745	1
1675526000937822	1675526000937822	0
1675526000938624	1675526000938623	-1
1675526000939642	1675526000939643	1
1675526000941093	1675526000941093	0
1675526000941171	1675526000941172	1
1675526000941249	1675526000941249	0
1675526000941326	1675526000941326	0
1675526000941404	1675526000941404	0
1675526000945190	1675526000945190	0
1675526000945265	1675526000945266	1
1675526000945407	1675526000945407	0
1675526000945481	1675526000945481	0
1675526000946381	1675526000946382	1
1675526000947415	1675526000947416	1
1675526000947489	1675526000947489	0
1675526000947577	1675526000947577	0
1675526000947651	1675526000947652	1
1675526000948551	1675526000948552	1
1675526000949586	1675526000949586	0
1675526000950895	1675526000950895	0
1675526000951038	1675526000951039	1
1675526000955085	1675526000955086	1
1675526000955164	1675526000955165	1
1675526000956109	1675526000956108	-1
1675526000956187	1675526000956187	0
1675526000956265	1675526000956265	0
1675526000956342	1675526000956342	0
1675526000957286	1675526000957287	1
1675526000957364	1675526000957364	0
1675526000957442	1675526000957442	0
1675526000957520	1675526000957520	0
1675526000957606	1675526000957607	1
1675526000958336	1675526000958337	1
1675526000958414	1675526000958414	0
1675526000958491	1675526000958491	0
1675526000958569	1675526000958570	1
1675526000961171	1675526000961172	1
1675526000961251	1675526000961251	0
1675526000961329	1675526000961329	0
1675526000961407	1675526000961408	1
1675526000961485	1675526000961485	0
1675526000961562	1675526000961562	0
1675526000962291	1675526000962291	0
1675526000963379	1675526000963379	0
1675526000964466	1675526000964467	1
1675526000965500	1675526000965501	1
1675526000966671	1675526000966672	1
1675526000968056	1675526000968056	0
1675526000968131	1675526000968131	0
1675526000968274	1675526000968274	0
1675526000969103	1675526000969103	0
1675526000969246	1675526000969246	0
1675526000971992	1675526000971993	1
1675526000973165	1675526000973165	0
1675526000973240	1675526000973240	0
1675526000973314	1675526000973314	0
1675526000974211	1675526000974211	0
1675526000975382	1675526000975382	0
1675526000976475	1675526000976475	0
1675526000976625	1675526000976626	1
1675526000976702	1675526000976702	0
1675526000976780	1675526000976780	0
1675526000976858	1675526000976859	1
1675526000977685	1675526000977685	0
1675526000977763	1675526000977763	0
1675526000980367	1675526000980367	0
1675526000980446	1675526000980446	0
1675526000980595	1675526000980596	1
1675526000980673	1675526000980673	0
1675526000980751	1675526000980751	0
1675526000980829	1675526000980829	0
1675526000980907	1675526000980907	0
1675526000980985	1675526000980985	0
1675526000981135	1675526000981136	1
1675526000981213	1675526000981213	0
1675526000981582	1675526000981582	0
1675526000982671	1675526000982671	0
1675526000985160	1675526000985160	0
1675526000986332	1675526000986332	0
1675526000987382	1675526000987382	0
1675526000987457	1675526000987457	0
1675526000988832	1675526000988832	0
1675526000988906	1675526000988907	1
1675526000989871	1675526000989872	1
1675526000993850	1675526000993850	0
1675526000994937	1675526000994937	0
1675526000996098	1675526000996099	1
1675526000996176	1675526000996176	0
1675526000996253	1675526000996254	1
1675526000996331	1675526000996331	0
1675526000997129	1675526000997137	8
1675526000997208	1675526000997209	1
1675526000997286	1675526000997287	1
1675526000997363	1675526000997363	0
1675526000997513	1675526000997513	0
1675526000998179	1675526000998179	0
1675526000998257	1675526000998258	1
1675526001001074	1675526001001074	0
1675526001001153	1675526001001154	1
1675526001001231	1675526001001231	0
1675526001001381	1675526001001382	1
1675526001001459	1675526001001459	0
1675526001001537	1675526001001537	0
1675526001001615	1675526001001615	0
1675526001002125	1675526001002125	0
1675526001003289	1675526001003289	0
1675526001004348	1675526001004348	0
1675526001005451	1675526001005451	0
1675526001005595	1675526001005595	0
1675526001008274	1675526001008275	1
1675526001008348	1675526001008348	0
1675526001008502	1675526001008503	1
1675526001008577	1675526001008577	0
1675526001008650	1675526001008651	1
1675526001008725	1675526001008725	0
1675526001009486	1675526001009487	1
1675526001010522	1675526001010522	0
1675526001013065	1675526001013066	1
1675526001014100	1675526001014101	1
1675526001015298	1675526001015299	1
1675526001016318	1675526001016319	1
1675526001019136	1675526001019137	1
1675526001019214	1675526001019215	1
1675526001019292	1675526001019293	1
1675526001019442	1675526001019443	1
1675526001019520	1675526001019521	1
1675526001019603	1675526001019604	1
1675526001019694	1675526001019694	0
1675526001019772	1675526001019772	0
1675526001019850	1675526001019850	0
1675526001019928	1675526001019928	0
1675526001020078	1675526001020078	0
1675526001020156	1675526001020156	0
1675526001020307	1675526001020308	1
1675526001021469	1675526001021470	1
1675526001022485	1675526001022484	-1
1675526001025051	1675526001025052	1
1675526001027936	1675526001027937	1
1675526001028011	1675526001028012	1
1675526001028085	1675526001028086	1
1675526001028159	1675526001028159	0
1675526001028234	1675526001028234	0
1675526001028994	1675526001028995	1
1675526001029077	1675526001029078	1
1675526001029151	1675526001029152	1
1675526001029226	1675526001029227	1
1675526001029300	1675526001029300	0
1675526001030129	1675526001030129	0
1675526001031162	1675526001031163	1
1675526001033637	1675526001033638	1
1675526001034791	1675526001034792	1
1675526001037540	1675526001037541	1
1675526001037619	1675526001037619	0
1675526001037769	1675526001037769	0
1675526001037847	1675526001037847	0
1675526001037925	1675526001037925	0
1675526001038003	1675526001038003	0
1675526001038081	1675526001038081	0
1675526001038158	1675526001038158	0
1675526001038319	1675526001038319	0
1675526001038616	1675526001038617	1
1675526001038694	1675526001038694	0
1675526001038844	1675526001038845	1
1675526001038921	1675526001038922	1
1675526001038999	1675526001038998	-1
1675526001039801	1675526001039801	0
1675526001042693	1675526001042693	0
1675526001042771	1675526001042772	1
1675526001042848	1675526001042848	0
1675526001042926	1675526001042926	0
1675526001043004	1675526001043004	0
1675526001043806	1675526001043806	0
1675526001044948	1675526001044948	0
1675526001046052	1675526001046052	0
1675526001047157	1675526001047157	0
1675526001047244	1675526001047244	0
1675526001048212	1675526001048212	0
1675526001048286	1675526001048286	0
1675526001049525	1675526001049526	1
1675526001049599	1675526001049599	0
1675526001049673	1675526001049673	0
1675526001049747	1675526001049748	1
1675526001053662	1675526001053662	0
1675526001054797	1675526001054798	1
1675526001055816	1675526001055816	0
1675526001055894	1675526001055893	-1
1675526001056045	1675526001056046	1
1675526001056122	1675526001056123	1
1675526001056996	1675526001056996	0
1675526001057074	1675526001057074	0
1675526001057153	1675526001057154	1
1675526001057240	1675526001057241	1
1675526001057317	1675526001057318	1
1675526001058046	1675526001058046	0
1675526001058124	1675526001058124	0
1675526001058201	1675526001058201	0
1675526001058351	1675526001058352	1
1675526001059438	1675526001059438	0
1675526001059516	1675526001059518	2
1675526001059666	1675526001059666	0
1675526001062125	1675526001062126	1
1675526001063142	1675526001063142	0
1675526001063220	1675526001063220	0
1675526001064258	1675526001064258	0
1675526001065293	1675526001065293	0
1675526001065368	1675526001065369	1
1675526001066403	1675526001066403	0
1675526001067447	1675526001067447	0
1675526001067521	1675526001067521	0
1675526001070202	1675526001070202	0
1675526001070277	1675526001070277	0
1675526001070351	1675526001070351	0
1675526001071248	1675526001071249	1
1675526001072352	1675526001072352	0
1675526001073455	1675526001073455	0
1675526001076309	1675526001076309	0
1675526001076387	1675526001076387	0
1675526001076538	1675526001076538	0
1675526001076615	1675526001076615	0
1675526001077415	1675526001077416	1
1675526001077495	1675526001077495	0
1675526001077573	1675526001077573	0
1675526001077650	1675526001077651	1
1675526001077738	1675526001077739	1
1675526001078541	1675526001078541	0
1675526001078618	1675526001078618	0
