Frametime			RealTime			Difference
1675525993303822	1675525993303823	1
1675525993303896	1675525993303896	0
1675525993303970	1675525993303971	1
1675525993304113	1675525993304114	1
1675525993304187	1675525993304187	0
1675525993304260	1675525993304261	1
1675525993304335	1675525993304335	0
1675525993304478	1675525993304478	0
1675525993304552	1675525993304552	0
1675525993304626	1675525993304626	0
1675525993304700	1675525993304700	0
1675525993304852	1675525993304853	1
1675525993304927	1675525993304927	0
1675525993308429	1675525993308429	0
1675525993308502	1675525993308502	0
1675525993308577	1675525993308578	1
1675525993308718	1675525993308719	1
1675525993314582	1675525993314583	1
1675525993314733	1675525993314733	0
1675525993314811	1675525993314811	0
1675525993314889	1675525993314888	-1
1675525993314966	1675525993314966	0
1675525993315044	1675525993315044	0
1675525993315194	1675525993315194	0
1675525993315271	1675525993315272	1
1675525993315348	1675525993315349	1
1675525993315427	1675525993315428	1
1675525993315513	1675525993315513	0
1675525993315665	1675525993315666	1
1675525993315743	1675525993315743	0
1675525993315821	1675525993315822	1
1675525993315970	1675525993315970	0
1675525993322925	1675525993322925	0
1675525993323004	1675525993323003	-1
1675525993323081	1675525993323082	1
1675525993323232	1675525993323232	0
1675525993323310	1675525993323310	0
1675525993323388	1675525993323388	0
1675525993323465	1675525993323465	0
1675525993323543	1675525993323543	0
1675525993323621	1675525993323621	0
1675525993323699	1675525993323699	0
1675525993323776	1675525993323777	1
1675525993323934	1675525993323933	-1
1675525993328557	1675525993328557	0
1675525993328708	1675525993328708	0
1675525993328786	1675525993328786	0
1675525993328864	1675525993328864	0
1675525993335868	1675525993335869	1
1675525993336286	1675525993336286	0
1675525993336360	1675525993336361	1
1675525993336502	1675525993336502	0
1675525993336577	1675525993336577	0
1675525993336651	1675525993336651	0
1675525993336794	1675525993336794	0
1675525993336868	1675525993336868	0
1675525993336942	1675525993336942	0
1675525993337085	1675525993337086	1
1675525993337159	1675525993337159	0
1675525993337245	1675525993337246	1
1675525993337388	1675525993337389	1
1675525993337462	1675525993337463	1
1675525993337535	1675525993337535	0
1675525993347506	1675525993347507	1
1675525993347657	1675525993347657	0
1675525993347735	1675525993347735	0
1675525993347814	1675525993347814	0
1675525993347891	1675525993347891	0
1675525993347969	1675525993347969	0
1675525993348118	1675525993348118	0
1675525993348197	1675525993348198	1
1675525993348275	1675525993348275	0
1675525993348352	1675525993348352	0
1675525993348429	1675525993348429	0
1675525993348580	1675525993348581	1
1675525993348668	1675525993348668	0
1675525993348819	1675525993348820	1
1675525993348896	1675525993348896	0
1675525993348973	1675525993348973	0
1675525993349052	1675525993349052	0
1675525993355161	1675525993355162	1
1675525993355235	1675525993355236	1
1675525993355310	1675525993355310	0
1675525993355385	1675525993355385	0
1675525993355528	1675525993355529	1
1675525993355602	1675525993355603	1
1675525993355675	1675525993355676	1
1675525993355750	1675525993355750	0
1675525993355892	1675525993355892	0
1675525993355967	1675525993355967	0
1675525993356041	1675525993356041	0
1675525993356124	1675525993356124	0
1675525993356268	1675525993356268	0
1675525993356342	1675525993356342	0
1675525993356415	1675525993356415	0
1675525993364501	1675525993364501	0
1675525993364940	1675525993364940	0
1675525993365018	1675525993365018	0
1675525993365096	1675525993365096	0
1675525993365174	1675525993365174	0
1675525993365323	1675525993365323	0
1675525993365402	1675525993365402	0
1675525993365480	1675525993365480	0
1675525993365558	1675525993365558	0
1675525993368954	1675525993368954	0
1675525993369031	1675525993369031	0
1675525993369109	1675525993369109	0
1675525993369197	1675525993369197	0
1675525993369348	1675525993369348	0
1675525993375164	1675525993375165	1
1675525993375238	1675525993375238	0
1675525993375381	1675525993375381	0
1675525993375455	1675525993375455	0
1675525993375529	1675525993375529	0
1675525993375603	1675525993375603	0
1675525993375746	1675525993375746	0
1675525993375820	1675525993375820	0
1675525993375894	1675525993375894	0
1675525993375969	1675525993375969	0
1675525993376111	1675525993376112	1
1675525993376185	1675525993376185	0
1675525993376259	1675525993376259	0
1675525993376402	1675525993376402	0
1675525993376484	1675525993376484	0
1675525993384737	1675525993384738	1
1675525993384814	1675525993384815	1
1675525993384893	1675525993384894	1
1675525993384971	1675525993384971	0
1675525993385121	1675525993385122	1
1675525993385198	1675525993385198	0
1675525993385276	1675525993385276	0
1675525993385354	1675525993385354	0
1675525993385432	1675525993385432	0
1675525993385510	1675525993385510	0
1675525993385659	1675525993385659	0
1675525993385737	1675525993385737	0
1675525993385815	1675525993385816	1
1675525993385966	1675525993385966	0
1675525993389364	1675525993389364	0
1675525993389451	1675525993389451	0
1675525993389530	1675525993389530	0
1675525993389608	1675525993389608	0
1675525993389685	1675525993389685	0
1675525993395498	1675525993395498	0
1675525993395575	1675525993395575	0
1675525993395649	1675525993395650	1
1675525993395723	1675525993395723	0
1675525993395866	1675525993395866	0
1675525993395939	1675525993395939	0
1675525993396014	1675525993396015	1
1675525993396088	1675525993396088	0
1675525993396231	1675525993396231	0
1675525993396305	1675525993396305	0
1675525993396379	1675525993396380	1
1675525993396522	1675525993396523	1
1675525993396607	1675525993396608	1
1675525993396681	1675525993396681	0
1675525993396823	1675525993396823	0
1675525993405967	1675525993405967	0
1675525993406118	1675525993406118	0
1675525993406196	1675525993406197	1
1675525993406274	1675525993406274	0
1675525993406352	1675525993406353	1
1675525993406430	1675525993406431	1
1675525993406580	1675525993406580	0
1675525993406658	1675525993406658	0
1675525993406735	1675525993406736	1
1675525993406813	1675525993406814	1
1675525993406890	1675525993406889	-1
1675525993407040	1675525993407040	0
1675525993407118	1675525993407118	0
1675525993407205	1675525993407205	0
1675525993408438	1675525993408438	0
1675525993408516	1675525993408516	0
1675525993415680	1675525993415681	1
1675525993415755	1675525993415755	0
1675525993415829	1675525993415829	0
1675525993415972	1675525993415973	1
1675525993416045	1675525993416045	0
1675525993416120	1675525993416121	1
1675525993416195	1675525993416194	-1
1675525993416338	1675525993416339	1
1675525993416412	1675525993416412	0
1675525993416486	1675525993416486	0
1675525993416559	1675525993416559	0
1675525993416702	1675525993416703	1
1675525993416777	1675525993416777	0
1675525993416861	1675525993416861	0
1675525993417004	1675525993417004	0
1675525993422914	1675525993422914	0
1675525993423066	1675525993423066	0
1675525993423144	1675525993423144	0
1675525993423222	1675525993423222	0
1675525993423299	1675525993423299	0
1675525993423377	1675525993423377	0
1675525993423455	1675525993423455	0
1675525993423606	1675525993423606	0
1675525993423684	1675525993423684	0
1675525993423762	1675525993423762	0
1675525993423840	1675525993423840	0
1675525993423918	1675525993423919	1
1675525993424069	1675525993424069	0
1675525993424147	1675525993424148	1
1675525993428650	1675525993428651	1
1675525993429090	1675525993429090	0
1675525993429168	1675525993429168	0
1675525993429246	1675525993429246	0
1675525993429395	1675525993429396	1
1675525993434766	1675525993434767	1
1675525993434843	1675525993434844	1
1675525993434921	1675525993434922	1
1675525993435000	1675525993435000	0
1675525993435077	1675525993435077	0
1675525993435228	1675525993435229	1
1675525993435306	1675525993435307	1
1675525993435384	1675525993435385	1
1675525993435462	1675525993435462	0
1675525993435539	1675525993435540	1
1675525993435690	1675525993435691	1
1675525993435791	1675525993435792	1
1675525993435869	1675525993435869	0
1675525993435947	1675525993435948	1
1675525993436023	1675525993436023	0
1675525993444138	1675525993444138	0
1675525993444283	1675525993444284	1
1675525993444357	1675525993444357	0
1675525993444430	1675525993444430	0
1675525993444506	1675525993444506	0
1675525993444648	1675525993444648	0
1675525993444722	1675525993444723	1
1675525993444796	1675525993444796	0
1675525993444870	1675525993444869	-1
1675525993445013	1675525993445014	1
1675525993445087	1675525993445087	0
1675525993448660	1675525993448661	1
1675525993448744	1675525993448744	0
1675525993448819	1675525993448819	0
1675525993448961	1675525993448961	0
1675525993449035	1675525993449035	0
1675525993455870	1675525993455870	0
1675525993455949	1675525993455949	0
1675525993456027	1675525993456028	1
1675525993456104	1675525993456104	0
1675525993456254	1675525993456255	1
1675525993456331	1675525993456331	0
1675525993456409	1675525993456409	0
1675525993456560	1675525993456560	0
1675525993456638	1675525993456639	1
1675525993456716	1675525993456716	0
1675525993456794	1675525993456794	0
1675525993456944	1675525993456944	0
1675525993457031	1675525993457031	0
1675525993457109	1675525993457110	1
1675525993457259	1675525993457260	1
1675525993467284	1675525993467285	1
1675525993467701	1675525993467701	0
1675525993467776	1675525993467776	0
1675525993467919	1675525993467919	0
1675525993467993	1675525993467993	0
1675525993468067	1675525993468068	1
1675525993468141	1675525993468141	0
1675525993468284	1675525993468284	0
1675525993468359	1675525993468360	1
1675525993468433	1675525993468433	0
1675525993469672	1675525993469673	1
1675525993469746	1675525993469745	-1
1675525993469820	1675525993469820	0
1675525993469905	1675525993469905	0
1675525993470049	1675525993470049	0
1675525993475742	1675525993475742	0
1675525993475893	1675525993475893	0
1675525993475970	1675525993475970	0
1675525993476047	1675525993476047	0
1675525993476125	1675525993476126	1
1675525993476203	1675525993476203	0
1675525993476354	1675525993476354	0
1675525993476432	1675525993476432	0
1675525993476509	1675525993476510	1
1675525993476587	1675525993476588	1
1675525993476664	1675525993476665	1
1675525993476814	1675525993476815	1
1675525993476892	1675525993476892	0
1675525993476970	1675525993476970	0
1675525993477056	1675525993477057	1
1675525993486348	1675525993486349	1
1675525993486423	1675525993486423	0
1675525993486566	1675525993486567	1
1675525993486641	1675525993486640	-1
1675525993486714	1675525993486714	0
1675525993486789	1675525993486788	-1
1675525993486932	1675525993486933	1
1675525993487006	1675525993487006	0
1675525993487080	1675525993487080	0
1675525993487154	1675525993487154	0
1675525993487297	1675525993487297	0
1675525993487372	1675525993487371	-1
1675525993487515	1675525993487515	0
1675525993487589	1675525993487588	-1
1675525993488830	1675525993488830	0
1675525993488914	1675525993488914	0
1675525993488989	1675525993488990	1
1675525993495001	1675525993495001	0
1675525993495372	1675525993495372	0
1675525993495523	1675525993495523	0
1675525993495600	1675525993495600	0
1675525993495676	1675525993495676	0
1675525993495755	1675525993495755	0
1675525993495833	1675525993495832	-1
1675525993495984	1675525993495984	0
1675525993496061	1675525993496061	0
1675525993496139	1675525993496139	0
1675525993496288	1675525993496288	0
1675525993496366	1675525993496366	0
1675525993496443	1675525993496442	-1
1675525993496522	1675525993496522	0
1675525993496609	1675525993496608	-1
1675525993504344	1675525993504344	0
1675525993504419	1675525993504419	0
1675525993504562	1675525993504562	0
1675525993504635	1675525993504635	0
1675525993504710	1675525993504710	0
1675525993504785	1675525993504786	1
1675525993504928	1675525993504928	0
1675525993505002	1675525993505002	0
1675525993505076	1675525993505076	0
1675525993505150	1675525993505150	0
1675525993505293	1675525993505294	1
1675525993505367	1675525993505368	1
1675525993505441	1675525993505441	0
1675525993505584	1675525993505584	0
1675525993507922	1675525993507922	0
1675525993508006	1675525993508006	0
1675525993508081	1675525993508082	1
1675525993514010	1675525993514010	0
1675525993514089	1675525993514089	0
1675525993514166	1675525993514166	0
1675525993514245	1675525993514246	1
1675525993514322	1675525993514321	-1
1675525993514473	1675525993514474	1
1675525993514551	1675525993514551	0
1675525993514628	1675525993514629	1
1675525993514706	1675525993514706	0
1675525993514783	1675525993514784	1
1675525993514934	1675525993514934	0
1675525993515011	1675525993515011	0
1675525993515089	1675525993515089	0
1675525993515167	1675525993515168	1
1675525993515326	1675525993515327	1
1675525993525534	1675525993525534	0
1675525993525884	1675525993525884	0
1675525993526027	1675525993526028	1
1675525993526102	1675525993526103	1
1675525993526176	1675525993526177	1
1675525993526319	1675525993526320	1
1675525993526394	1675525993526394	0
1675525993526468	1675525993526468	0
1675525993526610	1675525993526610	0
1675525993527783	1675525993527784	1
1675525993527858	1675525993527858	0
1675525993528001	1675525993528000	-1
1675525993528075	1675525993528075	0
1675525993528150	1675525993528151	1
1675525993528224	1675525993528224	0
1675525993528309	1675525993528310	1
1675525993535084	1675525993535085	1
1675525993535162	1675525993535162	0
1675525993535313	1675525993535314	1
1675525993535389	1675525993535389	0
1675525993535468	1675525993535469	1
1675525993535545	1675525993535545	0
1675525993535622	1675525993535622	0
1675525993535700	1675525993535700	0
1675525993535778	1675525993535778	0
1675525993535856	1675525993535856	0
1675525993536005	1675525993536005	0
1675525993536083	1675525993536083	0
1675525993536160	1675525993536160	0
1675525993536310	1675525993536311	1
