Frametime			RealTime			Difference
1675525951840389	1675525951840390	1
1675525951840611	1675525951840611	0
1675525951840761	1675525951840761	0
1675525951840983	1675525951840984	1
1675525951841072	1675525951841073	1
1675525951841295	1675525951841295	0
1675525951841373	1675525951841373	0
1675525951841667	1675525951841667	0
1675525951841744	1675525951841744	0
1675525951841968	1675525951841968	0
1675525951842045	1675525951842045	0
1675525951842267	1675525951842267	0
1675525951842419	1675525951842420	1
1675525951842641	1675525951842641	0
1675525951842720	1675525951842720	0
1675525951842944	1675525951842943	-1
1675525951844318	1675525951844318	0
1675525951844396	1675525951844396	0
1675525951845422	1675525951845422	0
1675525951845500	1675525951845500	0
1675525951846525	1675525951846525	0
1675525951846748	1675525951846749	1
1675525951849420	1675525951849421	1
1675525951849642	1675525951849641	-1
1675525951849792	1675525951849792	0
1675525951850519	1675525951850520	1
1675525951850597	1675525951850597	0
1675525951851972	1675525951851972	0
1675525951854574	1675525951854574	0
1675525951854796	1675525951854796	0
1675525951855597	1675525951855597	0
1675525951856759	1675525951856759	0
1675525951856981	1675525951856982	1
1675525951859583	1675525951859583	0
1675525951859805	1675525951859805	0
1675525951860028	1675525951860028	0
1675525951860125	1675525951860125	0
1675525951860420	1675525951860420	0
1675525951860498	1675525951860498	0
1675525951860792	1675525951860793	1
1675525951860869	1675525951860870	1
1675525951861090	1675525951861089	-1
1675525951861168	1675525951861168	0
1675525951861390	1675525951861389	-1
1675525951861540	1675525951861540	0
1675525951861762	1675525951861763	1
1675525951862056	1675525951862057	1
1675525951863142	1675525951863142	0
1675525951864444	1675525951864444	0
1675525951865503	1675525951865504	1
1675525951868465	1675525951868466	1
1675525951868687	1675525951868687	0
1675525951868850	1675525951868850	0
1675525951869073	1675525951869073	0
1675525951869223	1675525951869223	0
1675525951869445	1675525951869446	1
1675525951869523	1675525951869522	-1
1675525951869745	1675525951869746	1
1675525951869895	1675525951869895	0
1675525951870623	1675525951870623	0
1675525951871997	1675525951871998	1
1675525951872220	1675525951872220	0
1675525951873091	1675525951873091	0
1675525951874466	1675525951874467	1
1675525951875565	1675525951875565	0
1675525951876656	1675525951876657	1
1675525951878175	1675525951878175	0
1675525951878398	1675525951878398	0
1675525951878631	1675525951878632	1
1675525951878853	1675525951878853	0
1675525951879003	1675525951879003	0
1675525951879152	1675525951879152	0
1675525951879374	1675525951879375	1
1675525951879452	1675525951879452	0
1675525951879673	1675525951879673	0
1675525951879751	1675525951879752	1
1675525951882065	1675525951882065	0
1675525951882287	1675525951882287	0
1675525951882509	1675525951882510	1
1675525951882587	1675525951882587	0
1675525951882809	1675525951882809	0
1675525951883251	1675525951883251	0
1675525951884341	1675525951884342	1
1675525951884418	1675525951884418	0
1675525951886811	1675525951886811	0
1675525951888330	1675525951888331	1
1675525951888553	1675525951888553	0
1675525951889425	1675525951889426	1
1675525951889650	1675525951889650	0
1675525951889799	1675525951889800	1
1675525951890526	1675525951890527	1
1675525951892909	1675525951892909	0
1675525951895511	1675525951895512	1
1675525951895734	1675525951895735	1
1675525951896678	1675525951896678	0
1675525951896900	1675525951896901	1
1675525951897122	1675525951897122	0
1675525951897272	1675525951897271	-1
1675525951897494	1675525951897494	0
1675525951897789	1675525951897789	0
1675525951900616	1675525951900617	1
1675525951900767	1675525951900767	0
1675525951900989	1675525951900989	0
1675525951901211	1675525951901212	1
1675525951901361	1675525951901361	0
1675525951901582	1675525951901583	1
1675525951901660	1675525951901660	0
1675525951901882	1675525951901882	0
1675525951902032	1675525951902032	0
1675525951902254	1675525951902254	0
1675525951902332	1675525951902332	0
1675525951902553	1675525951902553	0
1675525951902631	1675525951902631	0
1675525951902854	1675525951902854	0
1675525951904157	1675525951904157	0
1675525951905430	1675525951905430	0
1675525951906530	1675525951906530	0
1675525951906681	1675525951906681	0
1675525951909069	1675525951909069	0
1675525951910231	1675525951910231	0
1675525951910453	1675525951910454	1
1675525951911613	1675525951911613	0
1675525951914146	1675525951914146	0
1675525951914297	1675525951914297	0
1675525951915354	1675525951915355	1
1675525951916444	1675525951916444	0
1675525951919332	1675525951919333	1
1675525951919482	1675525951919483	1
1675525951919705	1675525951919706	1
1675525951919927	1675525951919927	0
1675525951920077	1675525951920077	0
1675525951920299	1675525951920299	0
1675525951920531	1675525951920531	0
1675525951920681	1675525951920680	-1
1675525951920904	1675525951920904	0
1675525951921126	1675525951921134	8
1675525951921203	1675525951921204	1
1675525951921426	1675525951921426	0
1675525951922298	1675525951922298	0
1675525951922376	1675525951922376	0
1675525951922671	1675525951922671	0
1675525951922749	1675525951922749	0
1675525951922971	1675525951922971	0
1675525951923049	1675525951923049	0
1675525951923488	1675525951923488	0
1675525951925949	1675525951925949	0
1675525951926172	1675525951926172	0
1675525951926971	1675525951926971	0
1675525951927203	1675525951927204	1
1675525951929443	1675525951929444	1
1675525951930820	1675525951930820	0
1675525951931042	1675525951931042	0
1675525951931264	1675525951931264	0
1675525951931414	1675525951931414	0
1675525951931635	1675525951931635	0
1675525951933444	1675525951933443	-1
1675525951934606	1675525951934606	0
1675525951935987	1675525951935987	0
1675525951936137	1675525951936137	0
1675525951936359	1675525951936359	0
1675525951937086	1675525951937087	1
1675525951937163	1675525951937162	-1
1675525951939977	1675525951939977	0
1675525951940201	1675525951940201	0
1675525951940379	1675525951940380	1
1675525951940602	1675525951940603	1
1675525951940824	1675525951940825	1
1675525951940902	1675525951940902	0
1675525951941126	1675525951941133	7
1675525951941204	1675525951941205	1
1675525951941426	1675525951941426	0
1675525951941576	1675525951941576	0
1675525951941798	1675525951941799	1
1675525951942167	1675525951942167	0
1675525951944622	1675525951944622	0
1675525951944844	1675525951944845	1
1675525951946076	1675525951946077	1
1675525951946299	1675525951946299	0
1675525951946377	1675525951946377	0
1675525951946599	1675525951946599	0
1675525951947191	1675525951947191	0
1675525951949721	1675525951949721	0
1675525951949943	1675525951949943	0
1675525951950164	1675525951950164	0
1675525951950313	1675525951950313	0
1675525951952195	1675525951952195	0
1675525951954652	1675525951954652	0
1675525951957546	1675525951957547	1
1675525951957769	1675525951957769	0
1675525951957991	1675525951957991	0
1675525951958214	1675525951958214	0
1675525951958364	1675525951958364	0
1675525951958586	1675525951958587	1
1675525951958808	1675525951958808	0
1675525951958887	1675525951958887	0
1675525951959180	1675525951959181	1
1675525951959339	1675525951959339	0
1675525951959418	1675525951959418	0
1675525951959640	1675525951959640	0
1675525951959790	1675525951959790	0
1675525951960012	1675525951960013	1
1675525951960091	1675525951960091	0
1675525951962692	1675525951962692	0
1675525951962914	1675525951962914	0
1675525951963137	1675525951963138	1
1675525951963214	1675525951963214	0
1675525951963436	1675525951963437	1
1675525951963514	1675525951963514	0
1675525951963736	1675525951963737	1
1675525951963814	1675525951963815	1
1675525951964108	1675525951964108	0
1675525951966279	1675525951966280	1
1675525951966442	1675525951966442	0
1675525951968754	1675525951968755	1
1675525951969912	1675525951969912	0
1675525951971214	1675525951971213	-1
1675525951971365	1675525951971366	1
1675525951971588	1675525951971588	0
1675525951972313	1675525951972314	1
1675525951972464	1675525951972465	1
1675525951973696	1675525951973696	0
1675525951974786	1675525951974786	0
1675525951977674	1675525951977675	1
1675525951977895	1675525951977895	0
1675525951978119	1675525951978120	1
1675525951978268	1675525951978267	-1
1675525951978490	1675525951978490	0
1675525951978712	1675525951978712	0
1675525951978875	1675525951978875	0
1675525951979026	1675525951979026	0
1675525951979248	1675525951979249	1
1675525951979326	1675525951979327	1
1675525951979621	1675525951979622	1
1675525951979698	1675525951979699	1
1675525951979921	1675525951979922	1
1675525951979999	1675525951979999	0
1675525951980221	1675525951980221	0
1675525951981306	1675525951981307	1
1675525951981383	1675525951981383	0
1675525951981461	1675525951981462	1
1675525951982838	1675525951982838	0
1675525951983928	1675525951983929	1
1675525951985020	1675525951985020	0
1675525951986467	1675525951986467	0
1675525951986628	1675525951986629	1
1675525951986850	1675525951986850	0
1675525951989234	1675525951989234	0
1675525951989383	1675525951989384	1
1675525951990255	1675525951990255	0
1675525951990477	1675525951990478	1
1675525951990699	1675525951990699	0
1675525951990921	1675525951990921	0
1675525951992657	1675525951992657	0
1675525951995333	1675525951995333	0
1675525951996419	1675525951996419	0
1675525951996569	1675525951996569	0
1675525951996791	1675525951996791	0
1675525951997013	1675525951997013	0
1675525951997453	1675525951997453	0
1675525952000269	1675525952000269	0
1675525952000511	1675525952000512	1
1675525952000662	1675525952000662	0
1675525952000884	1675525952000884	0
1675525952001105	1675525952001105	0
1675525952001329	1675525952001329	0
1675525952001480	1675525952001480	0
1675525952001558	1675525952001559	1
1675525952001851	1675525952001851	0
1675525952001929	1675525952001929	0
1675525952002151	1675525952002151	0
1675525952002229	1675525952002229	0
1675525952002451	1675525952002452	1
1675525952003899	1675525952003900	1
1675525952003903	1675525952003904	1
1675525952005279	1675525952005279	0
1675525952006441	1675525952006441	0
1675525952006529	1675525952006529	0
1675525952006823	1675525952006823	0
1675525952008921	1675525952008921	0
1675525952010082	1675525952010082	0
1675525952010303	1675525952010304	1
1675525952011462	1675525952011462	0
1675525952014069	1675525952014070	1
1675525952015088	1675525952015088	0
1675525952017904	1675525952017904	0
1675525952018127	1675525952018127	0
1675525952018350	1675525952018351	1
1675525952018500	1675525952018500	0
1675525952018723	1675525952018724	1
1675525952018873	1675525952018873	0
1675525952019096	1675525952019096	0
1675525952019319	1675525952019319	0
1675525952019477	1675525952019477	0
1675525952019699	1675525952019699	0
1675525952019921	1675525952019921	0
1675525952019999	1675525952020000	1
1675525952020220	1675525952020221	1
1675525952021957	1675525952021957	0
1675525952022179	1675525952022180	1
1675525952022257	1675525952022257	0
1675525952022551	1675525952022550	-1
1675525952022629	1675525952022629	0
1675525952022851	1675525952022851	0
1675525952022930	1675525952022930	0
1675525952023153	1675525952023153	0
1675525952024096	1675525952024096	0
1675525952024173	1675525952024173	0
1675525952025405	1675525952025405	0
1675525952025491	1675525952025493	2
1675525952028019	1675525952028019	0
1675525952029105	1675525952029105	0
1675525952030193	1675525952030193	0
1675525952031569	1675525952031570	1
1675525952031719	1675525952031720	1
1675525952034178	1675525952034178	0
1675525952034400	1675525952034400	0
1675525952035275	1675525952035275	0
1675525952036363	1675525952036364	1
1675525952039178	1675525952039178	0
1675525952039329	1675525952039330	1
1675525952039551	1675525952039551	0
1675525952039773	1675525952039774	1
1675525952039923	1675525952039923	0
1675525952040145	1675525952040145	0
1675525952040379	1675525952040380	1
1675525952040529	1675525952040530	1
1675525952040751	1675525952040751	0
1675525952040830	1675525952040830	0
1675525952041052	1675525952041053	1
1675525952041129	1675525952041133	4
1675525952041423	1675525952041424	1
1675525952041501	1675525952041502	1
1675525952041724	1675525952041724	0
1675525952041802	1675525952041803	1
1675525952044257	1675525952044258	1
1675525952047219	1675525952047220	1
1675525952047443	1675525952047443	0
1675525952047664	1675525952047664	0
1675525952047742	1675525952047743	1
1675525952048036	1675525952048036	0
1675525952048124	1675525952048124	0
1675525952048418	1675525952048417	-1
1675525952049435	1675525952049435	0
1675525952049657	1675525952049657	0
1675525952050528	1675525952050528	0
1675525952051974	1675525952051974	0
1675525952054573	1675525952054574	1
1675525952055663	1675525952055663	0
1675525952055885	1675525952055886	1
1675525952056755	1675525952056755	0
1675525952056906	1675525952056906	0
1675525952059577	1675525952059577	0
1675525952059728	1675525952059728	0
1675525952059949	1675525952059949	0
1675525952060171	1675525952060171	0
1675525952060320	1675525952060320	0
1675525952060552	1675525952060553	1
1675525952060702	1675525952060702	0
1675525952060924	1675525952060925	1
1675525952061001	1675525952061002	1
1675525952061223	1675525952061223	0
1675525952061372	1675525952061372	0
1675525952061596	1675525952061596	0
1675525952063115	1675525952063116	1
1675525952064561	1675525952064561	0
1675525952064711	1675525952064711	0
1675525952065654	1675525952065654	0
1675525952066743	1675525952066744	1
1675525952066894	1675525952066894	0
1675525952069209	1675525952069210	1
1675525952070581	1675525952070581	0
1675525952070731	1675525952070731	0
1675525952070964	1675525952070965	1
1675525952071619	1675525952071619	0
1675525952074150	1675525952074150	0
1675525952076826	1675525952076826	0
1675525952077050	1675525952077050	0
