Frametime			RealTime			Difference
1675525943027716	1675525943027717	1
1675525943028684	1675525943028684	0
1675525943028767	1675525943028767	0
1675525943029802	1675525943029803	1
1675525943029877	1675525943029877	0
1675525943030020	1675525943030020	0
1675525943030094	1675525943030093	-1
1675525943032636	1675525943032636	0
1675525943032711	1675525943032711	0
1675525943032785	1675525943032786	1
1675525943032928	1675525943032929	1
1675525943033002	1675525943033003	1
1675525943033076	1675525943033076	0
1675525943033769	1675525943033770	1
1675525943033911	1675525943033911	0
1675525943034947	1675525943034948	1
1675525943036036	1675525943036036	0
1675525943038497	1675525943038497	0
1675525943039599	1675525943039599	0
1675525943039750	1675525943039751	1
1675525943041054	1675525943041054	0
1675525943041132	1675525943041134	2
1675525943041210	1675525943041210	0
1675525943042082	1675525943042082	0
1675525943044973	1675525943044973	0
1675525943045051	1675525943045051	0
1675525943046121	1675525943046122	1
1675525943046195	1675525943046196	1
1675525943046269	1675525943046269	0
1675525943046412	1675525943046413	1
1675525943046487	1675525943046487	0
1675525943047179	1675525943047179	0
1675525943048282	1675525943048282	0
1675525943049454	1675525943049454	0
1675525943049536	1675525943049535	-1
1675525943049612	1675525943049612	0
1675525943051814	1675525943051815	1
1675525943051957	1675525943051957	0
1675525943052032	1675525943052032	0
1675525943052106	1675525943052106	0
1675525943054305	1675525943054305	0
1675525943054379	1675525943054380	1
1675525943056830	1675525943056830	0
1675525943057848	1675525943057849	1
1675525943059008	1675525943059008	0
1675525943060097	1675525943060097	0
1675525943060175	1675525943060175	0
1675525943061552	1675525943061553	1
1675525943061630	1675525943061630	0
1675525943061708	1675525943061709	1
1675525943061804	1675525943061805	1
1675525943061882	1675525943061882	0
1675525943064483	1675525943064483	0
1675525943064632	1675525943064632	0
1675525943064710	1675525943064711	1
1675525943065581	1675525943065582	1
1675525943065659	1675525943065660	1
1675525943065739	1675525943065739	0
1675525943065882	1675525943065883	1
1675525943066713	1675525943066713	0
1675525943066858	1675525943066859	1
1675525943066932	1675525943066932	0
1675525943067006	1675525943067005	-1
1675525943067080	1675525943067080	0
1675525943067772	1675525943067772	0
1675525943067916	1675525943067916	0
1675525943068002	1675525943068002	0
1675525943070681	1675525943070681	0
1675525943070825	1675525943070826	1
1675525943070900	1675525943070900	0
1675525943070973	1675525943070974	1
1675525943071047	1675525943071048	1
1675525943071190	1675525943071190	0
1675525943071264	1675525943071264	0
1675525943071339	1675525943071340	1
1675525943071412	1675525943071412	0
1675525943071899	1675525943071900	1
1675525943071974	1675525943071974	0
1675525943072048	1675525943072048	0
1675525943073014	1675525943073015	1
1675525943075486	1675525943075486	0
1675525943078121	1675525943078121	0
1675525943079223	1675525943079223	0
1675525943079302	1675525943079302	0
1675525943080319	1675525943080320	1
1675525943080397	1675525943080398	1
1675525943081486	1675525943081486	0
1675525943081564	1675525943081565	1
1675525943081640	1675525943081640	0
1675525943085179	1675525943085179	0
1675525943085257	1675525943085257	0
1675525943085335	1675525943085335	0
1675525943086327	1675525943086327	0
1675525943086401	1675525943086401	0
1675525943086475	1675525943086475	0
1675525943089083	1675525943089084	1
1675525943089226	1675525943089226	0
1675525943089300	1675525943089301	1
1675525943089382	1675525943089382	0
1675525943089457	1675525943089457	0
1675525943089531	1675525943089531	0
1675525943090155	1675525943090155	0
1675525943090298	1675525943090298	0
1675525943091333	1675525943091333	0
1675525943091408	1675525943091408	0
1675525943091483	1675525943091484	1
1675525943091557	1675525943091558	1
1675525943092386	1675525943092386	0
1675525943094792	1675525943094792	0
1675525943094934	1675525943094934	0
1675525943095953	1675525943095953	0
1675525943098343	1675525943098343	0
1675525943099431	1675525943099432	1
1675525943100595	1675525943100595	0
1675525943101842	1675525943101842	0
1675525943101920	1675525943101920	0
1675525943101998	1675525943101998	0
1675525943102942	1675525943102942	0
1675525943105837	1675525943105838	1
1675525943105982	1675525943105982	0
1675525943106057	1675525943106057	0
1675525943106130	1675525943106130	0
1675525943106205	1675525943106205	0
1675525943106349	1675525943106350	1
1675525943107040	1675525943107040	0
1675525943107116	1675525943107116	0
1675525943107190	1675525943107190	0
1675525943107264	1675525943107265	1
1675525943108093	1675525943108093	0
1675525943109197	1675525943109198	1
1675525943109353	1675525943109354	1
1675525943109427	1675525943109427	0
1675525943110395	1675525943110395	0
1675525943113279	1675525943113279	0
1675525943113353	1675525943113354	1
1675525943113427	1675525943113428	1
1675525943113501	1675525943113502	1
1675525943113644	1675525943113645	1
1675525943113719	1675525943113719	0
1675525943113794	1675525943113794	0
1675525943114347	1675525943114348	1
1675525943115452	1675525943115453	1
1675525943116557	1675525943116557	0
1675525943118873	1675525943118874	1
1675525943119023	1675525943119023	0
1675525943120038	1675525943120038	0
1675525943120125	1675525943120126	1
1675525943121359	1675525943121359	0
1675525943121437	1675525943121438	1
1675525943121513	1675525943121513	0
1675525943121664	1675525943121665	1
1675525943122393	1675525943122394	1
1675525943125356	1675525943125356	0
1675525943125507	1675525943125507	0
1675525943125584	1675525943125584	0
1675525943126495	1675525943126495	0
1675525943126569	1675525943126569	0
1675525943126643	1675525943126644	1
1675525943126717	1675525943126717	0
1675525943126791	1675525943126792	1
1675525943127550	1675525943127550	0
1675525943127625	1675525943127625	0
1675525943128670	1675525943128670	0
1675525943128745	1675525943128746	1
1675525943129781	1675525943129781	0
1675525943129855	1675525943129856	1
1675525943129997	1675525943129997	0
1675525943131101	1675525943131101	0
1675525943131175	1675525943131176	1
1675525943131318	1675525943131319	1
1675525943132284	1675525943132284	0
1675525943133593	1675525943133594	1
1675525943137701	1675525943137702	1
1675525943138865	1675525943138865	0
1675525943138943	1675525943138943	0
1675525943139889	1675525943139889	0
1675525943139968	1675525943139969	1
1675525943140118	1675525943140118	0
1675525943140208	1675525943140208	0
1675525943141082	1675525943141082	0
1675525943141160	1675525943141160	0
1675525943141238	1675525943141239	1
1675525943142111	1675525943142111	0
1675525943144647	1675525943144647	0
1675525943147454	1675525943147455	1
1675525943147530	1675525943147530	0
1675525943147606	1675525943147606	0
1675525943147749	1675525943147750	1
1675525943147823	1675525943147823	0
1675525943147897	1675525943147897	0
1675525943147971	1675525943147971	0
1675525943148114	1675525943148114	0
1675525943148188	1675525943148189	1
1675525943148605	1675525943148606	1
1675525943148705	1675525943148705	0
1675525943149671	1675525943149671	0
1675525943149746	1675525943149747	1
1675525943149820	1675525943149820	0
1675525943150858	1675525943150858	0
1675525943153607	1675525943153608	1
1675525943153750	1675525943153750	0
1675525943153824	1675525943153824	0
1675525943153899	1675525943153899	0
1675525943153972	1675525943153973	1
1675525943154115	1675525943154116	1
1675525943154189	1675525943154189	0
1675525943154675	1675525943154675	0
1675525943154818	1675525943154818	0
1675525943155733	1675525943155733	0
1675525943156895	1675525943156895	0
1675525943157922	1675525943157923	1
1675525943160528	1675525943160528	0
1675525943163347	1675525943163347	0
1675525943163426	1675525943163427	1
1675525943163504	1675525943163504	0
1675525943163582	1675525943163583	1
1675525943163732	1675525943163732	0
1675525943164532	1675525943164532	0
1675525943165548	1675525943165548	0
1675525943165626	1675525943165626	0
1675525943165779	1675525943165779	0
1675525943165854	1675525943165855	1
1675525943166754	1675525943166755	1
1675525943166828	1675525943166828	0
1675525943167793	1675525943167794	1
1675525943168967	1675525943168967	0
1675525943170358	1675525943170358	0
1675525943170433	1675525943170433	0
1675525943170507	1675525943170508	1
1675525943170581	1675525943170581	0
1675525943171822	1675525943171823	1
1675525943171965	1675525943171965	0
1675525943172040	1675525943172040	0
1675525943172114	1675525943172114	0
1675525943173013	1675525943173014	1
1675525943175485	1675525943175485	0
1675525943178125	1675525943178125	0
1675525943179215	1675525943179216	1
1675525943179294	1675525943179295	1
1675525943180382	1675525943180382	0
1675525943180462	1675525943180463	1
1675525943180540	1675525943180541	1
1675525943181564	1675525943181564	0
1675525943181642	1675525943181642	0
1675525943181720	1675525943181720	0
1675525943181798	1675525943181799	1
1675525943184256	1675525943184257	1
1675525943185272	1675525943185272	0
1675525943185423	1675525943185424	1
1675525943185501	1675525943185500	-1
1675525943186480	1675525943186481	1
1675525943186554	1675525943186554	0
1675525943189234	1675525943189234	0
1675525943189377	1675525943189378	1
1675525943189451	1675525943189452	1
1675525943189525	1675525943189525	0
1675525943189599	1675525943189600	1
1675525943189742	1675525943189743	1
1675525943189825	1675525943189825	0
1675525943189900	1675525943189900	0
1675525943189974	1675525943189975	1
1675525943190047	1675525943190046	-1
1675525943190190	1675525943190191	1
1675525943190266	1675525943190266	0
1675525943190340	1675525943190341	1
1675525943190414	1675525943190415	1
1675525943191448	1675525943191449	1
1675525943192892	1675525943192892	0
1675525943192966	1675525943192966	0
1675525943193041	1675525943193042	1
1675525943193938	1675525943193937	-1
1675525943196458	1675525943196458	0
1675525943197622	1675525943197623	1
1675525943198638	1675525943198638	0
1675525943201467	1675525943201467	0
1675525943201545	1675525943201546	1
1675525943201697	1675525943201698	1
1675525943201775	1675525943201777	2
1675525943201853	1675525943201853	0
1675525943202658	1675525943202658	0
1675525943203675	1675525943203675	0
1675525943204837	1675525943204837	0
1675525943204915	1675525943204915	0
1675525943205926	1675525943205926	0
1675525943206000	1675525943206000	0
1675525943208750	1675525943208750	0
1675525943208825	1675525943208826	1
1675525943208898	1675525943208898	0
1675525943208973	1675525943208974	1
1675525943209116	1675525943209116	0
1675525943209199	1675525943209200	1
1675525943209823	1675525943209824	1
1675525943209897	1675525943209897	0
1675525943209971	1675525943209971	0
1675525943210938	1675525943210938	0
1675525943211012	1675525943211013	1
1675525943213827	1675525943213827	0
1675525943213901	1675525943213901	0
1675525943214044	1675525943214044	0
1675525943214117	1675525943214117	0
1675525943214191	1675525943214191	0
1675525943214265	1675525943214265	0
1675525943214408	1675525943214408	0
1675525943215031	1675525943215031	0
1675525943216027	1675525943216027	0
1675525943217120	1675525943217120	0
1675525943219597	1675525943219597	0
1675525943220614	1675525943220614	0
1675525943220693	1675525943220694	1
1675525943221924	1675525943221924	0
1675525943222074	1675525943222075	1
1675525943223092	1675525943223092	0
1675525943224110	1675525943224110	0
1675525943225200	1675525943225201	1
1675525943226743	1675525943226743	0
1675525943226817	1675525943226816	-1
1675525943226892	1675525943226892	0
1675525943226965	1675525943226965	0
1675525943227108	1675525943227109	1
1675525943227182	1675525943227182	0
1675525943227875	1675525943227875	0
1675525943228909	1675525943228909	0
1675525943228992	1675525943228993	1
1675525943230028	1675525943230028	0
1675525943232778	1675525943232778	0
1675525943232853	1675525943232853	0
1675525943232927	1675525943232928	1
1675525943233069	1675525943233069	0
1675525943233143	1675525943233143	0
1675525943233217	1675525943233218	1
1675525943233292	1675525943233291	-1
1675525943233435	1675525943233435	0
1675525943233922	1675525943233922	0
1675525943234955	1675525943234956	1
1675525943237479	1675525943237478	-1
1675525943238569	1675525943238570	1
1675525943239659	1675525943239659	0
1675525943239736	1675525943239736	0
1675525943239826	1675525943239827	1
1675525943240988	1675525943240988	0
1675525943241067	1675525943241067	0
1675525943241145	1675525943241145	0
1675525943241222	1675525943241222	0
1675525943241300	1675525943241300	0
1675525943243978	1675525943243977	-1
1675525943245142	1675525943245143	1
1675525943245220	1675525943245220	0
1675525943245297	1675525943245297	0
1675525943246254	1675525943246255	1
1675525943246405	1675525943246406	1
1675525943246483	1675525943246484	1
1675525943246562	1675525943246562	0
1675525943247362	1675525943247362	0
1675525943247440	1675525943247440	0
1675525943247527	1675525943247527	0
1675525943248473	1675525943248473	0
1675525943248624	1675525943248625	1
1675525943249568	1675525943249569	1
1675525943249646	1675525943249646	0
1675525943250951	1675525943250951	0
1675525943251029	1675525943251029	0
1675525943252478	1675525943252478	0
1675525943252556	1675525943252557	1
1675525943253646	1675525943253646	0
1675525943253723	1675525943253723	0
1675525943256126	1675525943256126	0
1675525943257163	1675525943257164	1
1675525943258334	1675525943258334	0
1675525943260674	1675525943260675	1
1675525943260748	1675525943260749	1
1675525943261861	1675525943261861	0
1675525943261936	1675525943261937	1
1675525943264753	1675525943264753	0
1675525943264827	1675525943264827	0
1675525943264970	1675525943264970	0
1675525943265880	1675525943265881	1
1675525943265958	1675525943265959	1
1675525943266036	1675525943266036	0
