Frametime			RealTime			Difference
1675525976051096	1675525976051097	1
1675525976053988	1675525976053988	0
1675525976055075	1675525976055074	-1
1675525976055153	1675525976055154	1
1675525976055230	1675525976055231	1
1675525976055320	1675525976055320	0
1675525976056191	1675525976056191	0
1675525976056342	1675525976056343	1
1675525976056418	1675525976056418	0
1675525976056497	1675525976056497	0
1675525976056574	1675525976056574	0
1675525976057302	1675525976057302	0
1675525976057380	1675525976057381	1
1675525976057458	1675525976057458	0
1675525976057536	1675525976057536	0
1675525976057685	1675525976057685	0
1675525976060124	1675525976060124	0
1675525976060267	1675525976060267	0
1675525976060341	1675525976060342	1
1675525976061239	1675525976061239	0
1675525976062275	1675525976062276	1
1675525976063386	1675525976063386	0
1675525976064491	1675525976064491	0
1675525976065527	1675525976065527	0
1675525976066562	1675525976066563	1
1675525976066705	1675525976066706	1
1675525976067740	1675525976067740	0
1675525976067814	1675525976067815	1
1675525976067888	1675525976067889	1
1675525976068790	1675525976068791	1
1675525976071179	1675525976071179	0
1675525976074002	1675525976074001	-1
1675525976074080	1675525976074080	0
1675525976074156	1675525976074156	0
1675525976074306	1675525976074306	0
1675525976074384	1675525976074385	1
1675525976075040	1675525976075040	0
1675525976075199	1675525976075200	1
1675525976075277	1675525976075278	1
1675525976075355	1675525976075355	0
1675525976076155	1675525976076156	1
1675525976076231	1675525976076231	0
1675525976076310	1675525976076311	1
1675525976076387	1675525976076388	1
1675525976076536	1675525976076536	0
1675525976077191	1675525976077192	1
1675525976080136	1675525976080137	1
1675525976080212	1675525976080212	0
1675525976080285	1675525976080285	0
1675525976081321	1675525976081322	1
1675525976082355	1675525976082355	0
1675525976083388	1675525976083388	0
1675525976084491	1675525976084492	1
1675525976085540	1675525976085540	0
1675525976086576	1675525976086576	0
1675525976086651	1675525976086652	1
1675525976086725	1675525976086725	0
1675525976086868	1675525976086869	1
1675525976087697	1675525976087698	1
1675525976087840	1675525976087841	1
1675525976087914	1675525976087915	1
1675525976090159	1675525976090159	0
1675525976090237	1675525976090237	0
1675525976094068	1675525976094068	0
1675525976094147	1675525976094148	1
1675525976095162	1675525976095162	0
1675525976095239	1675525976095239	0
1675525976095317	1675525976095317	0
1675525976095395	1675525976095395	0
1675525976095481	1675525976095481	0
1675525976096209	1675525976096209	0
1675525976096286	1675525976096286	0
1675525976096364	1675525976096364	0
1675525976096514	1675525976096515	1
1675525976097315	1675525976097316	1
1675525976097392	1675525976097392	0
1675525976097470	1675525976097471	1
1675525976097548	1675525976097548	0
1675525976098688	1675525976098688	0
1675525976099726	1675525976099727	1
1675525976100897	1675525976100898	1
1675525976101933	1675525976101933	0
1675525976105851	1675525976105851	0
1675525976105993	1675525976105994	1
1675525976106960	1675525976106960	0
1675525976107043	1675525976107043	0
1675525976107117	1675525976107117	0
1675525976107191	1675525976107191	0
1675525976108021	1675525976108021	0
1675525976108095	1675525976108096	1
1675525976108996	1675525976108996	0
1675525976110086	1675525976110087	1
1675525976111247	1675525976111247	0
1675525976112264	1675525976112264	0
1675525976113353	1675525976113354	1
1675525976114368	1675525976114368	0
1675525976114447	1675525976114447	0
1675525976117266	1675525976117266	0
1675525976117417	1675525976117418	1
1675525976117495	1675525976117496	1
1675525976117572	1675525976117572	0
1675525976117660	1675525976117661	1
1675525976117739	1675525976117740	1
1675525976117817	1675525976117817	0
1675525976117894	1675525976117893	-1
1675525976118045	1675525976118045	0
1675525976118122	1675525976118122	0
1675525976118200	1675525976118200	0
1675525976118284	1675525976118284	0
1675525976118360	1675525976118360	0
1675525976118503	1675525976118503	0
1675525976118577	1675525976118577	0
1675525976121259	1675525976121259	0
1675525976121402	1675525976121402	0
1675525976121477	1675525976121476	-1
1675525976121551	1675525976121551	0
1675525976122380	1675525976122380	0
1675525976123493	1675525976123493	0
1675525976124596	1675525976124596	0
1675525976125633	1675525976125633	0
1675525976126805	1675525976126805	0
1675525976126880	1675525976126880	0
1675525976126953	1675525976126953	0
1675525976127850	1675525976127850	0
1675525976127925	1675525976127926	1
1675525976128000	1675525976128000	0
1675525976128896	1675525976128897	1
1675525976131358	1675525976131358	0
1675525976131435	1675525976131435	0
1675525976132527	1675525976132527	0
1675525976133617	1675525976133618	1
1675525976133695	1675525976133695	0
1675525976136369	1675525976136369	0
1675525976136467	1675525976136467	0
1675525976136545	1675525976136545	0
1675525976136695	1675525976136696	1
1675525976136773	1675525976136774	1
1675525976136850	1675525976136851	1
1675525976136928	1675525976136929	1
1675525976137006	1675525976137006	0
1675525976137155	1675525976137155	0
1675525976137234	1675525976137235	1
1675525976137458	1675525976137459	1
1675525976137608	1675525976137609	1
1675525976138542	1675525976138542	0
1675525976139646	1675525976139646	0
1675525976140680	1675525976140679	-1
1675525976143224	1675525976143225	1
1675525976144260	1675525976144260	0
1675525976145372	1675525976145372	0
1675525976146406	1675525976146406	0
1675525976146480	1675525976146481	1
1675525976146554	1675525976146554	0
1675525976147452	1675525976147453	1
1675525976147526	1675525976147527	1
1675525976147669	1675525976147670	1
1675525976147743	1675525976147744	1
1675525976150293	1675525976150294	1
1675525976151383	1675525976151383	0
1675525976152399	1675525976152400	1
1675525976153487	1675525976153487	0
1675525976154575	1675525976154575	0
1675525976154653	1675525976154653	0
1675525976154730	1675525976154730	0
1675525976155674	1675525976155674	0
1675525976155767	1675525976155768	1
1675525976155845	1675525976155847	2
1675525976158532	1675525976158535	3
1675525976158606	1675525976158607	1
1675525976158680	1675525976158681	1
1675525976158755	1675525976158755	0
1675525976158898	1675525976158898	0
1675525976158972	1675525976158972	0
1675525976159046	1675525976159047	1
1675525976159120	1675525976159120	0
1675525976159263	1675525976159263	0
1675525976159612	1675525976159613	1
1675525976160716	1675525976160717	1
1675525976161818	1675525976161819	1
1675525976162852	1675525976162852	0
1675525976163886	1675525976163886	0
1675525976164998	1675525976164998	0
1675525976166580	1675525976166579	-1
1675525976166654	1675525976166654	0
1675525976166729	1675525976166729	0
1675525976167626	1675525976167626	0
1675525976167701	1675525976167702	1
1675525976168709	1675525976168709	0
1675525976168787	1675525976168787	0
1675525976168866	1675525976168867	1
1675525976169810	1675525976169810	0
1675525976169888	1675525976169888	0
1675525976174004	1675525976174004	0
1675525976174081	1675525976174081	0
1675525976174160	1675525976174161	1
1675525976175102	1675525976175102	0
1675525976175180	1675525976175181	1
1675525976175266	1675525976175265	-1
1675525976175345	1675525976175345	0
1675525976175422	1675525976175422	0
1675525976176150	1675525976176150	0
1675525976176228	1675525976176228	0
1675525976176306	1675525976176306	0
1675525976176383	1675525976176383	0
1675525976176460	1675525976176460	0
1675525976177261	1675525976177262	1
1675525976177339	1675525976177339	0
1675525976178285	1675525976178286	1
1675525976179388	1675525976179388	0
1675525976179463	1675525976179464	1
1675525976180429	1675525976180429	0
1675525976181464	1675525976181465	1
1675525976183870	1675525976183870	0
1675525976184914	1675525976184914	0
1675525976185947	1675525976185947	0
1675525976187051	1675525976187052	1
1675525976189870	1675525976189870	0
1675525976189950	1675525976189950	0
1675525976190028	1675525976190028	0
1675525976190178	1675525976190178	0
1675525976190256	1675525976190257	1
1675525976190334	1675525976190334	0
1675525976191062	1675525976191062	0
1675525976192079	1675525976192079	0
1675525976193238	1675525976193238	0
1675525976194327	1675525976194327	0
1675525976194405	1675525976194405	0
1675525976194483	1675525976194483	0
1675525976194560	1675525976194560	0
1675525976195384	1675525976195384	0
1675525976195462	1675525976195463	1
1675525976198209	1675525976198208	-1
1675525976198290	1675525976198289	-1
1675525976198365	1675525976198365	0
1675525976198508	1675525976198508	0
1675525976198581	1675525976198582	1
1675525976198656	1675525976198657	1
1675525976198731	1675525976198731	0
1675525976198874	1675525976198874	0
1675525976198948	1675525976198949	1
1675525976199022	1675525976199022	0
1675525976199098	1675525976199099	1
1675525976199243	1675525976199242	-1
1675525976199317	1675525976199317	0
1675525976200353	1675525976200353	0
1675525976201400	1675525976201400	0
1675525976205380	1675525976205380	0
1675525976206414	1675525976206414	0
1675525976206489	1675525976206490	1
1675525976206631	1675525976206631	0
1675525976206706	1675525976206706	0
1675525976207464	1675525976207464	0
1675525976207608	1675525976207608	0
1675525976207681	1675525976207681	0
1675525976207755	1675525976207754	-1
1675525976208565	1675525976208566	1
1675525976209654	1675525976209654	0
1675525976210672	1675525976210673	1
1675525976211761	1675525976211761	0
1675525976212778	1675525976212778	0
1675525976213867	1675525976213868	1
1675525976216694	1675525976216694	0
1675525976216772	1675525976216772	0
1675525976216851	1675525976216851	0
1675525976216929	1675525976216929	0
1675525976217007	1675525976217007	0
1675525976217158	1675525976217158	0
1675525976217235	1675525976217235	0
1675525976217313	1675525976217314	1
1675525976217391	1675525976217391	0
1675525976217756	1675525976217756	0
1675525976217834	1675525976217834	0
1675525976217913	1675525976217913	0
1675525976218831	1675525976218831	0
1675525976219868	1675525976219868	0
1675525976223849	1675525976223850	1
1675525976224953	1675525976224954	1
1675525976226070	1675525976226070	0
1675525976226145	1675525976226145	0
1675525976226218	1675525976226219	1
1675525976227185	1675525976227186	1
1675525976227259	1675525976227259	0
1675525976227402	1675525976227403	1
1675525976228274	1675525976228274	0
1675525976229366	1675525976229367	1
1675525976230381	1675525976230381	0
1675525976231541	1675525976231541	0
1675525976234432	1675525976234432	0
1675525976234509	1675525976234509	0
1675525976234660	1675525976234660	0
1675525976234738	1675525976234738	0
1675525976235537	1675525976235537	0
1675525976235615	1675525976235615	0
1675525976235702	1675525976235703	1
1675525976235780	1675525976235780	0
1675525976235858	1675525976235858	0
1675525976236585	1675525976236585	0
1675525976236663	1675525976236662	-1
1675525976236740	1675525976236740	0
1675525976239426	1675525976239426	0
1675525976239501	1675525976239502	1
1675525976239575	1675525976239575	0
1675525976239649	1675525976239650	1
1675525976239792	1675525976239792	0
1675525976239866	1675525976239865	-1
1675525976239940	1675525976239941	1
1675525976240014	1675525976240014	0
1675525976240157	1675525976240158	1
1675525976240505	1675525976240505	0
1675525976241549	1675525976241549	0
1675525976242583	1675525976242584	1
1675525976243686	1675525976243686	0
1675525976244720	1675525976244720	0
1675525976245823	1675525976245824	1
1675525976248641	1675525976248641	0
1675525976248794	1675525976248795	1
1675525976248871	1675525976248871	0
1675525976248949	1675525976248949	0
1675525976249027	1675525976249027	0
1675525976249104	1675525976249105	1
1675525976249759	1675525976249759	0
1675525976250773	1675525976250773	0
1675525976251861	1675525976251861	0
1675525976252948	1675525976252949	1
1675525976254035	1675525976254035	0
1675525976254124	1675525976254124	0
1675525976254275	1675525976254274	-1
1675525976255146	1675525976255145	-1
1675525976257962	1675525976257963	1
1675525976258040	1675525976258040	0
1675525976258118	1675525976258119	1
1675525976258195	1675525976258195	0
1675525976258275	1675525976258274	-1
1675525976258420	1675525976258420	0
1675525976258494	1675525976258494	0
1675525976258568	1675525976258568	0
1675525976258643	1675525976258644	1
1675525976258785	1675525976258785	0
1675525976258860	1675525976258860	0
1675525976258934	1675525976258934	0
1675525976259008	1675525976259007	-1
1675525976260120	1675525976260119	-1
1675525976261156	1675525976261156	0
1675525976265071	1675525976265071	0
1675525976266175	1675525976266175	0
1675525976266249	1675525976266250	1
1675525976266323	1675525976266323	0
1675525976266398	1675525976266397	-1
1675525976267226	1675525976267227	1
1675525976267301	1675525976267302	1
1675525976267374	1675525976267374	0
1675525976268285	1675525976268285	0
1675525976269451	1675525976269451	0
1675525976270466	1675525976270466	0
1675525976271555	1675525976271555	0
1675525976272642	1675525976272642	0
1675525976273587	1675525976273587	0
1675525976274624	1675525976274625	1
1675525976276146	1675525976276146	0
1675525976276224	1675525976276224	0
1675525976276301	1675525976276302	1
1675525976276379	1675525976276379	0
1675525976276529	1675525976276529	0
1675525976276606	1675525976276606	0
1675525976276685	1675525976276685	0
1675525976276763	1675525976276762	-1
1675525976277202	1675525976277202	0
1675525976281345	1675525976281345	0
1675525976281491	1675525976281491	0
1675525976281566	1675525976281567	1
1675525976281640	1675525976281640	0
1675525976282537	1675525976282537	0
1675525976282612	1675525976282613	1
1675525976283596	1675525976283597	1
1675525976284631	1675525976284631	0
1675525976285733	1675525976285733	0
1675525976285806	1675525976285806	0
1675525976286773	1675525976286773	0
