Frametime			RealTime			Difference
1675525934829338	1675525934829338	0
1675525934830354	1675525934830355	1
1675525934831500	1675525934831500	0
1675525934831574	1675525934831574	0
1675525934832539	1675525934832539	0
1675525934835567	1675525934835567	0
1675525934835642	1675525934835643	1
1675525934835716	1675525934835716	0
1675525934835791	1675525934835791	0
1675525934835865	1675525934835865	0
1675525934836008	1675525934836008	0
1675525934836082	1675525934836082	0
1675525934836155	1675525934836155	0
1675525934836242	1675525934836243	1
1675525934836317	1675525934836318	1
1675525934836459	1675525934836459	0
1675525934836535	1675525934836535	0
1675525934836610	1675525934836610	0
1675525934836683	1675525934836684	1
1675525934836826	1675525934836826	0
1675525934839230	1675525934839229	-1
1675525934839374	1675525934839374	0
1675525934839447	1675525934839446	-1
1675525934840346	1675525934840346	0
1675525934841408	1675525934841408	0
1675525934842497	1675525934842497	0
1675525934843585	1675525934843585	0
1675525934844745	1675525934844746	1
1675525934845762	1675525934845762	0
1675525934845850	1675525934845850	0
1675525934847299	1675525934847299	0
1675525934848317	1675525934848317	0
1675525934848393	1675525934848393	0
1675525934848472	1675525934848473	1
1675525934852584	1675525934852584	0
1675525934852728	1675525934852728	0
1675525934852801	1675525934852802	1
1675525934852876	1675525934852876	0
1675525934852950	1675525934852950	0
1675525934853024	1675525934853025	1
1675525934853166	1675525934853166	0
1675525934853241	1675525934853242	1
1675525934853314	1675525934853314	0
1675525934853664	1675525934853665	1
1675525934853739	1675525934853740	1
1675525934853891	1675525934853891	0
1675525934854719	1675525934854719	0
1675525934854792	1675525934854792	0
1675525934854934	1675525934854934	0
1675525934855009	1675525934855009	0
1675525934855770	1675525934855770	0
1675525934855912	1675525934855911	-1
1675525934856946	1675525934856947	1
1675525934857983	1675525934857983	0
1675525934860462	1675525934860462	0
1675525934863051	1675525934863051	0
1675525934864138	1675525934864138	0
1675525934865226	1675525934865226	0
1675525934865304	1675525934865304	0
1675525934865454	1675525934865454	0
1675525934865532	1675525934865533	1
1675525934866283	1675525934866283	0
1675525934867371	1675525934867372	1
1675525934868387	1675525934868387	0
1675525934868465	1675525934868465	0
1675525934872717	1675525934872716	-1
1675525934872793	1675525934872794	1
1675525934872870	1675525934872870	0
1675525934873013	1675525934873013	0
1675525934873088	1675525934873089	1
1675525934873162	1675525934873163	1
1675525934873235	1675525934873235	0
1675525934873379	1675525934873380	1
1675525934873453	1675525934873454	1
1675525934873871	1675525934873871	0
1675525934874905	1675525934874905	0
1675525934875047	1675525934875047	0
1675525934875134	1675525934875134	0
1675525934875209	1675525934875209	0
1675525934875970	1675525934875970	0
1675525934877142	1675525934877141	-1
1675525934878175	1675525934878175	0
1675525934878318	1675525934878318	0
1675525934879218	1675525934879218	0
1675525934879361	1675525934879361	0
1675525934880601	1675525934880601	0
1675525934881703	1675525934881703	0
1675525934884658	1675525934884659	1
1675525934884731	1675525934884731	0
1675525934884875	1675525934884876	1
1675525934884949	1675525934884949	0
1675525934885710	1675525934885710	0
1675525934885784	1675525934885784	0
1675525934885936	1675525934885936	0
1675525934886766	1675525934886767	1
1675525934887800	1675525934887800	0
1675525934888903	1675525934888903	0
1675525934889938	1675525934889938	0
1675525934890970	1675525934890970	0
1675525934892118	1675525934892118	0
1675525934892197	1675525934892198	1
1675525934892276	1675525934892276	0
1675525934895025	1675525934895025	0
1675525934895103	1675525934895104	1
1675525934895181	1675525934895181	0
1675525934895331	1675525934895331	0
1675525934895409	1675525934895409	0
1675525934895487	1675525934895487	0
1675525934895565	1675525934895565	0
1675525934895655	1675525934895656	1
1675525934895733	1675525934895733	0
1675525934895810	1675525934895811	1
1675525934896105	1675525934896105	0
1675525934897121	1675525934897121	0
1675525934898280	1675525934898280	0
1675525934898360	1675525934898360	0
1675525934899375	1675525934899374	-1
1675525934902282	1675525934902282	0
1675525934902358	1675525934902358	0
1675525934903324	1675525934903324	0
1675525934904496	1675525934904496	0
1675525934904573	1675525934904573	0
1675525934905609	1675525934905609	0
1675525934905684	1675525934905685	1
1675525934905827	1675525934905828	1
1675525934906666	1675525934906666	0
1675525934907839	1675525934907839	0
1675525934908874	1675525934908874	0
1675525934908948	1675525934908948	0
1675525934909983	1675525934909984	1
1675525934912908	1675525934912908	0
1675525934912988	1675525934912988	0
1675525934913067	1675525934913067	0
1675525934913143	1675525934913143	0
1675525934913295	1675525934913296	1
1675525934913371	1675525934913371	0
1675525934913450	1675525934913451	1
1675525934913527	1675525934913527	0
1675525934913605	1675525934913606	1
1675525934913971	1675525934913972	1
1675525934914050	1675525934914050	0
1675525934915150	1675525934915151	1
1675525934915228	1675525934915229	1
1675525934915305	1675525934915305	0
1675525934918054	1675525934918054	0
1675525934918133	1675525934918133	0
1675525934919076	1675525934919076	0
1675525934919154	1675525934919154	0
1675525934919230	1675525934919231	1
1675525934920246	1675525934920246	0
1675525934921285	1675525934921285	0
1675525934922374	1675525934922374	0
1675525934923388	1675525934923388	0
1675525934924475	1675525934924475	0
1675525934925491	1675525934925491	0
1675525934925568	1675525934925568	0
1675525934928388	1675525934928388	0
1675525934928477	1675525934928478	1
1675525934928555	1675525934928555	0
1675525934928705	1675525934928705	0
1675525934928783	1675525934928783	0
1675525934928860	1675525934928861	1
1675525934929443	1675525934929443	0
1675525934929521	1675525934929521	0
1675525934930539	1675525934930540	1
1675525934931691	1675525934931690	-1
1675525934931766	1675525934931766	0
1675525934931838	1675525934931838	0
1675525934934451	1675525934934451	0
1675525934934596	1675525934934596	0
1675525934934670	1675525934934670	0
1675525934934744	1675525934934744	0
1675525934934818	1675525934934818	0
1675525934935599	1675525934935600	1
1675525934935743	1675525934935743	0
1675525934935817	1675525934935817	0
1675525934935891	1675525934935891	0
1675525934936788	1675525934936789	1
1675525934937894	1675525934937895	1
1675525934939067	1675525934939068	1
1675525934940239	1675525934940239	0
1675525934944141	1675525934944142	1
1675525934944218	1675525934944218	0
1675525934944297	1675525934944297	0
1675525934945168	1675525934945169	1
1675525934945246	1675525934945247	1
1675525934945399	1675525934945399	0
1675525934945476	1675525934945476	0
1675525934945554	1675525934945554	0
1675525934946368	1675525934946368	0
1675525934947384	1675525934947385	1
1675525934948545	1675525934948545	0
1675525934949563	1675525934949563	0
1675525934952455	1675525934952455	0
1675525934952599	1675525934952600	1
1675525934952673	1675525934952674	1
1675525934952747	1675525934952748	1
1675525934952821	1675525934952822	1
1675525934952896	1675525934952897	1
1675525934953655	1675525934953656	1
1675525934953729	1675525934953730	1
1675525934953803	1675525934953803	0
1675525934953877	1675525934953877	0
1675525934954019	1675525934954019	0
1675525934954712	1675525934954713	1
1675525934954795	1675525934954796	1
1675525934954870	1675525934954871	1
1675525934954943	1675525934954943	0
1675525934956116	1675525934956116	0
1675525934956189	1675525934956189	0
1675525934956264	1675525934956264	0
1675525934956407	1675525934956407	0
1675525934957167	1675525934957168	1
1675525934958268	1675525934958269	1
1675525934959372	1675525934959372	0
1675525934960408	1675525934960409	1
1675525934964427	1675525934964427	0
1675525934964506	1675525934964506	0
1675525934964585	1675525934964584	-1
1675525934965600	1675525934965601	1
1675525934965678	1675525934965679	1
1675525934965768	1675525934965768	0
1675525934966639	1675525934966639	0
1675525934967802	1675525934967802	0
1675525934968818	1675525934968818	0
1675525934968896	1675525934968896	0
1675525934969987	1675525934969988	1
1675525934971145	1675525934971145	0
1675525934971220	1675525934971220	0
1675525934972185	1675525934972185	0
1675525934972260	1675525934972260	0
1675525934975008	1675525934975009	1
1675525934975081	1675525934975081	0
1675525934975155	1675525934975156	1
1675525934975230	1675525934975229	-1
1675525934975372	1675525934975372	0
1675525934975447	1675525934975448	1
1675525934975531	1675525934975531	0
1675525934975605	1675525934975606	1
1675525934975681	1675525934975681	0
1675525934975824	1675525934975825	1
1675525934977954	1675525934977955	1
1675525934978096	1675525934978096	0
1675525934978170	1675525934978169	-1
1675525934978245	1675525934978246	1
1675525934979144	1675525934979145	1
1675525934980179	1675525934980179	0
1675525934981363	1675525934981363	0
1675525934982467	1675525934982468	1
1675525934983503	1675525934983503	0
1675525934984605	1675525934984605	0
1675525934985708	1675525934985708	0
1675525934985781	1675525934985781	0
1675525934988197	1675525934988197	0
1675525934988272	1675525934988272	0
1675525934988346	1675525934988346	0
1675525934991103	1675525934991103	0
1675525934991179	1675525934991179	0
1675525934992213	1675525934992212	-1
1675525934992288	1675525934992288	0
1675525934992431	1675525934992432	1
1675525934992506	1675525934992507	1
1675525934992579	1675525934992580	1
1675525934993271	1675525934993272	1
1675525934993346	1675525934993346	0
1675525934993491	1675525934993491	0
1675525934993564	1675525934993563	-1
1675525934994324	1675525934994324	0
1675525934994466	1675525934994466	0
1675525934995509	1675525934995510	1
1675525934995584	1675525934995584	0
1675525934996895	1675525934996896	1
1675525934997930	1675525934997931	1
1675525934998006	1675525934998006	0
1675525934999106	1675525934999106	0
1675525935000141	1675525935000141	0
1675525935002701	1675525935002701	0
1675525935002783	1675525935002783	0
1675525935002933	1675525935002933	0
1675525935003879	1675525935003879	0
1675525935004894	1675525935004894	0
1675525935005045	1675525935005045	0
1675525935005123	1675525935005131	8
1675525935005202	1675525935005202	0
1675525935005280	1675525935005281	1
1675525935005975	1675525935005976	1
1675525935010239	1675525935010240	1
1675525935010390	1675525935010391	1
1675525935010468	1675525935010468	0
1675525935011345	1675525935011345	0
1675525935011419	1675525935011419	0
1675525935011492	1675525935011492	0
1675525935012392	1675525935012393	1
1675525935012467	1675525935012467	0
1675525935012609	1675525935012609	0
1675525935012684	1675525935012684	0
1675525935012758	1675525935012759	1
1675525935013518	1675525935013518	0
1675525935013660	1675525935013660	0
1675525935014628	1675525935014628	0
1675525935014702	1675525935014701	-1
1675525935014784	1675525935014784	0
1675525935015750	1675525935015750	0
1675525935015824	1675525935015824	0
1675525935015899	1675525935015900	1
1675525935016795	1675525935016795	0
1675525935018239	1675525935018238	-1
1675525935018314	1675525935018314	0
1675525935018388	1675525935018388	0
1675525935019284	1675525935019284	0
1675525935020388	1675525935020389	1
1675525935022981	1675525935022981	0
1675525935023997	1675525935023997	0
1675525935025087	1675525935025087	0
1675525935025164	1675525935025164	0
1675525935025241	1675525935025242	1
1675525935026113	1675525935026113	0
1675525935027281	1675525935027281	0
1675525935028296	1675525935028296	0
1675525935028372	1675525935028373	1
1675525935029389	1675525935029390	1
1675525935033559	1675525935033558	-1
1675525935033704	1675525935033705	1
1675525935033778	1675525935033778	0
1675525935033853	1675525935033853	0
1675525935033926	1675525935033926	0
1675525935034070	1675525935034070	0
1675525935034145	1675525935034145	0
1675525935034219	1675525935034219	0
1675525935034292	1675525935034292	0
1675525935034436	1675525935034437	1
1675525935034509	1675525935034509	0
1675525935034790	1675525935034790	0
1675525935034880	1675525935034880	0
1675525935034954	1675525935034954	0
1675525935035029	1675525935035029	0
1675525935035856	1675525935035857	1
1675525935036966	1675525935036966	0
1675525935038139	1675525935038140	1
1675525935039243	1675525935039243	0
1675525935040278	1675525935040278	0
1675525935042725	1675525935042725	0
1675525935045607	1675525935045607	0
1675525935045683	1675525935045684	1
1675525935045756	1675525935045757	1
1675525935045831	1675525935045831	0
1675525935045974	1675525935045975	1
1675525935046048	1675525935046047	-1
1675525935046121	1675525935046121	0
1675525935046756	1675525935046756	0
1675525935047792	1675525935047793	1
1675525935048964	1675525935048964	0
1675525935049038	1675525935049038	0
1675525935050005	1675525935050005	0
1675525935051039	1675525935051039	0
1675525935052109	1675525935052110	1
1675525935052187	1675525935052187	0
1675525935055009	1675525935055010	1
1675525935055087	1675525935055088	1
1675525935055164	1675525935055164	0
1675525935055243	1675525935055243	0
1675525935055391	1675525935055391	0
1675525935055471	1675525935055471	0
1675525935055548	1675525935055549	1
1675525935055626	1675525935055627	1
1675525935055722	1675525935055723	1
1675525935055800	1675525935055800	0
1675525935056095	1675525935056095	0
1675525935057112	1675525935057112	0
1675525935058274	1675525935058275	1
1675525935058351	1675525935058351	0
1675525935059296	1675525935059296	0
1675525935063166	1675525935063166	0
1675525935064268	1675525935064268	0
1675525935064412	1675525935064412	0
1675525935064485	1675525935064485	0
1675525935065383	1675525935065383	0
