Frametime			RealTime			Difference
1675525984141368	1675525984141369	1
1675525984141446	1675525984141446	0
1675525984141526	1675525984141526	0
1675525984141603	1675525984141603	0
1675525984141752	1675525984141752	0
1675525984142987	1675525984142988	1
1675525984143046	1675525984143047	1
1675525984143124	1675525984143124	0
1675525984145632	1675525984145632	0
1675525984147127	1675525984147128	1
1675525984147205	1675525984147205	0
1675525984147283	1675525984147283	0
1675525984147359	1675525984147360	1
1675525984147437	1675525984147437	0
1675525984147588	1675525984147589	1
1675525984148602	1675525984148603	1
1675525984151398	1675525984151398	0
1675525984151525	1675525984151525	0
1675525984151605	1675525984151606	1
1675525984152547	1675525984152547	0
1675525984155040	1675525984155040	0
1675525984156411	1675525984156411	0
1675525984156541	1675525984156542	1
1675525984156620	1675525984156620	0
1675525984157931	1675525984157931	0
1675525984158059	1675525984158059	0
1675525984159104	1675525984159104	0
1675525984159161	1675525984159162	1
1675525984159237	1675525984159237	0
1675525984160427	1675525984160428	1
1675525984160505	1675525984160506	1
1675525984160583	1675525984160583	0
1675525984161899	1675525984161899	0
1675525984162026	1675525984162027	1
1675525984162104	1675525984162105	1
1675525984162181	1675525984162181	0
1675525984162262	1675525984162262	0
1675525984164552	1675525984164552	0
1675525984165985	1675525984165985	0
1675525984166062	1675525984166063	1
1675525984166140	1675525984166140	0
1675525984167451	1675525984167451	0
1675525984167577	1675525984167577	0
1675525984167657	1675525984167657	0
1675525984167733	1675525984167734	1
1675525984167814	1675525984167814	0
1675525984171352	1675525984171353	1
1675525984172646	1675525984172646	0
1675525984175698	1675525984175698	0
1675525984175754	1675525984175754	0
1675525984175833	1675525984175833	0
1675525984175982	1675525984175982	0
1675525984176061	1675525984176062	1
1675525984176137	1675525984176137	0
1675525984176226	1675525984176227	1
1675525984176302	1675525984176302	0
1675525984176381	1675525984176381	0
1675525984176460	1675525984176460	0
1675525984177190	1675525984177191	1
1675525984178368	1675525984178369	1
1675525984178444	1675525984178445	1
1675525984181130	1675525984181134	4
1675525984181260	1675525984181260	0
1675525984181337	1675525984181337	0
1675525984181413	1675525984181413	0
1675525984181491	1675525984181491	0
1675525984181641	1675525984181641	0
1675525984181719	1675525984181719	0
1675525984181797	1675525984181797	0
1675525984181874	1675525984181874	0
1675525984181961	1675525984181962	1
1675525984183819	1675525984183820	1
1675525984185172	1675525984185172	0
1675525984186648	1675525984186648	0
1675525984186725	1675525984186725	0
1675525984186874	1675525984186875	1
1675525984186951	1675525984186951	0
1675525984187028	1675525984187028	0
1675525984188164	1675525984188165	1
1675525984189635	1675525984189635	0
1675525984191178	1675525984191178	0
1675525984192274	1675525984192275	1
1675525984193670	1675525984193671	1
1675525984193799	1675525984193799	0
1675525984193877	1675525984193878	1
1675525984195194	1675525984195194	0
1675525984195251	1675525984195251	0
1675525984195402	1675525984195402	0
1675525984196346	1675525984196347	1
1675525984197642	1675525984197643	1
1675525984199291	1675525984199291	0
1675525984199446	1675525984199446	0
1675525984199525	1675525984199525	0
1675525984199602	1675525984199602	0
1675525984199681	1675525984199682	1
1675525984199757	1675525984199757	0
1675525984199839	1675525984199839	0
1675525984199987	1675525984199987	0
1675525984200064	1675525984200065	1
1675525984200441	1675525984200441	0
1675525984203244	1675525984203244	0
1675525984203301	1675525984203302	1
1675525984203398	1675525984203398	0
1675525984203475	1675525984203477	2
1675525984205888	1675525984205888	0
1675525984205964	1675525984205965	1
1675525984207205	1675525984207206	1
1675525984207262	1675525984207262	0
1675525984207338	1675525984207338	0
1675525984207489	1675525984207489	0
1675525984208677	1675525984208677	0
1675525984211300	1675525984211301	1
1675525984212647	1675525984212648	1
1675525984212775	1675525984212775	0
1675525984212853	1675525984212853	0
1675525984214183	1675525984214183	0
1675525984215660	1675525984215661	1
1675525984215738	1675525984215738	0
1675525984215825	1675525984215825	0
1675525984215976	1675525984215976	0
1675525984216850	1675525984216850	0
1675525984218146	1675525984218146	0
1675525984218274	1675525984218275	1
1675525984218351	1675525984218352	1
1675525984221232	1675525984221233	1
1675525984221289	1675525984221289	0
1675525984221438	1675525984221439	1
1675525984221515	1675525984221515	0
1675525984221593	1675525984221594	1
1675525984221671	1675525984221671	0
1675525984221748	1675525984221749	1
1675525984221900	1675525984221900	0
1675525984221980	1675525984221981	1
1675525984222057	1675525984222057	0
1675525984222287	1675525984222287	0
1675525984222438	1675525984222439	1
1675525984224787	1675525984224788	1
1675525984226136	1675525984226137	1
1675525984226265	1675525984226265	0
1675525984226343	1675525984226342	-1
1675525984227655	1675525984227655	0
1675525984227784	1675525984227784	0
1675525984227862	1675525984227862	0
1675525984231548	1675525984231548	0
1675525984233258	1675525984233258	0
1675525984233262	1675525984233262	0
1675525984233266	1675525984233266	0
1675525984235606	1675525984235607	1
1675525984236954	1675525984236954	0
1675525984237012	1675525984237012	0
1675525984237105	1675525984237105	0
1675525984237182	1675525984237183	1
1675525984237259	1675525984237260	1
1675525984238537	1675525984238537	0
1675525984238666	1675525984238666	0
1675525984238744	1675525984238744	0
1675525984238822	1675525984238822	0
1675525984238899	1675525984238900	1
1675525984238975	1675525984238975	0
1675525984239056	1675525984239056	0
1675525984239776	1675525984239776	0
1675525984239835	1675525984239835	0
1675525984239911	1675525984239911	0
1675525984242419	1675525984242420	1
1675525984242548	1675525984242547	-1
1675525984245093	1675525984245093	0
1675525984246398	1675525984246399	1
1675525984246525	1675525984246525	0
1675525984246602	1675525984246603	1
1675525984246683	1675525984246683	0
1675525984247940	1675525984247939	-1
1675525984247996	1675525984247997	1
1675525984250559	1675525984250560	1
1675525984251961	1675525984251962	1
1675525984252039	1675525984252039	0
1675525984253475	1675525984253475	0
1675525984253555	1675525984253555	0
1675525984253633	1675525984253633	0
1675525984254948	1675525984254949	1
1675525984256046	1675525984256046	0
1675525984256102	1675525984256102	0
1675525984257415	1675525984257416	1
1675525984257543	1675525984257543	0
1675525984257622	1675525984257622	0
1675525984260452	1675525984260452	0
1675525984260509	1675525984260509	0
1675525984260585	1675525984260585	0
1675525984260734	1675525984260734	0
1675525984260811	1675525984260811	0
1675525984260888	1675525984260888	0
1675525984260965	1675525984260965	0
1675525984261042	1675525984261041	-1
1675525984261190	1675525984261191	1
1675525984261269	1675525984261270	1
1675525984261347	1675525984261347	0
1675525984261427	1675525984261428	1
1675525984261505	1675525984261505	0
1675525984261948	1675525984261949	1
1675525984262034	1675525984262034	0
1675525984262113	1675525984262114	1
1675525984262262	1675525984262263	1
1675525984264525	1675525984264525	0
1675525984265930	1675525984265930	0
1675525984266011	1675525984266011	0
1675525984266161	1675525984266161	0
1675525984267457	1675525984267457	0
1675525984267534	1675525984267534	0
1675525984267613	1675525984267613	0
1675525984267688	1675525984267688	0
1675525984271339	1675525984271340	1
1675525984272761	1675525984272761	0
1675525984272819	1675525984272820	1
1675525984275275	1675525984275274	-1
1675525984276676	1675525984276676	0
1675525984276772	1675525984276772	0
1675525984276850	1675525984276850	0
1675525984278290	1675525984278290	0
1675525984278369	1675525984278369	0
1675525984278447	1675525984278447	0
1675525984278524	1675525984278526	2
1675525984278672	1675525984278672	0
1675525984278751	1675525984278751	0
1675525984279459	1675525984279459	0
1675525984279516	1675525984279516	0
1675525984279593	1675525984279593	0
1675525984280850	1675525984280850	0
1675525984282319	1675525984282320	1
1675525984282447	1675525984282447	0
1675525984282525	1675525984282526	1
1675525984284925	1675525984284925	0
1675525984287718	1675525984287718	0
1675525984287775	1675525984287776	1
1675525984287923	1675525984287923	0
1675525984288000	1675525984288000	0
1675525984288077	1675525984288078	1
1675525984288152	1675525984288152	0
1675525984288230	1675525984288230	0
1675525984288380	1675525984288381	1
1675525984289223	1675525984289223	0
1675525984291792	1675525984291791	-1
1675525984293221	1675525984293221	0
1675525984293302	1675525984293302	0
1675525984293452	1675525984293452	0
1675525984293531	1675525984293531	0
1675525984295771	1675525984295771	0
1675525984295923	1675525984295923	0
1675525984297304	1675525984297305	1
1675525984297362	1675525984297362	0
1675525984297511	1675525984297511	0
1675525984297587	1675525984297588	1
1675525984297668	1675525984297668	0
1675525984297745	1675525984297745	0
1675525984300226	1675525984300227	1
1675525984300304	1675525984300305	1
1675525984300382	1675525984300382	0
1675525984300460	1675525984300461	1
1675525984300537	1675525984300537	0
1675525984300690	1675525984300690	0
1675525984300768	1675525984300768	0
1675525984300847	1675525984300848	1
1675525984300925	1675525984300925	0
1675525984301001	1675525984301002	1
1675525984301742	1675525984301743	1
1675525984301818	1675525984301818	0
1675525984305586	1675525984305587	1
1675525984306882	1675525984306882	0
1675525984307010	1675525984307010	0
1675525984307088	1675525984307088	0
1675525984307165	1675525984307166	1
1675525984308426	1675525984308426	0
1675525984311050	1675525984311050	0
1675525984312467	1675525984312467	0
1675525984312524	1675525984312525	1
1675525984312601	1675525984312601	0
1675525984312749	1675525984312749	0
1675525984313984	1675525984313984	0
1675525984314039	1675525984314039	0
1675525984315479	1675525984315479	0
1675525984315537	1675525984315538	1
1675525984315615	1675525984315615	0
1675525984316502	1675525984316502	0
1675525984317903	1675525984317903	0
1675525984317980	1675525984317980	0
1675525984319593	1675525984319593	0
1675525984319651	1675525984319652	1
1675525984319800	1675525984319801	1
1675525984319876	1675525984319876	0
1675525984319959	1675525984319960	1
1675525984320036	1675525984320036	0
1675525984320113	1675525984320113	0
1675525984320268	1675525984320268	0
1675525984320346	1675525984320346	0
1675525984322396	1675525984322397	1
1675525984322524	1675525984322525	1
1675525984322611	1675525984322611	0
1675525984325061	1675525984325061	0
1675525984326464	1675525984326465	1
1675525984326542	1675525984326543	1
1675525984326691	1675525984326691	0
1675525984326769	1675525984326769	0
1675525984327961	1675525984327962	1
1675525984328087	1675525984328087	0
1675525984330509	1675525984330509	0
1675525984331927	1675525984331927	0
1675525984333425	1675525984333426	1
1675525984334902	1675525984334902	0
1675525984336041	1675525984336041	0
1675525984336171	1675525984336171	0
1675525984337469	1675525984337469	0
1675525984337546	1675525984337546	0
1675525984337648	1675525984337649	1
1675525984337728	1675525984337728	0
1675525984340487	1675525984340487	0
1675525984340543	1675525984340543	0
1675525984340696	1675525984340697	1
1675525984340774	1675525984340774	0
1675525984340852	1675525984340852	0
1675525984340927	1675525984340927	0
1675525984341004	1675525984341004	0
1675525984341082	1675525984341082	0
1675525984341233	1675525984341233	0
1675525984341312	1675525984341312	0
1675525984341542	1675525984341542	0
1675525984342985	1675525984342985	0
1675525984343042	1675525984343043	1
1675525984345550	1675525984345550	0
1675525984346900	1675525984346900	0
1675525984347030	1675525984347030	0
1675525984347109	1675525984347109	0
1675525984347185	1675525984347185	0
1675525984347263	1675525984347263	0
1675525984348470	1675525984348470	0
1675525984348525	1675525984348526	1
1675525984351090	1675525984351090	0
1675525984352512	1675525984352513	1
1675525984352569	1675525984352569	0
1675525984352646	1675525984352646	0
1675525984353946	1675525984353947	1
1675525984355425	1675525984355425	0
1675525984355503	1675525984355503	0
1675525984355582	1675525984355582	0
1675525984355660	1675525984355661	1
1675525984356556	1675525984356556	0
1675525984357962	1675525984357962	0
1675525984358115	1675525984358116	1
1675525984360987	1675525984360987	0
1675525984361064	1675525984361064	0
1675525984361143	1675525984361143	0
1675525984361220	1675525984361220	0
1675525984361374	1675525984361374	0
1675525984361452	1675525984361452	0
1675525984361530	1675525984361531	1
1675525984362054	1675525984362053	-1
1675525984362123	1675525984362123	0
1675525984363507	1675525984363507	0
1675525984364984	1675525984364985	1
1675525984365062	1675525984365063	1
1675525984366051	1675525984366052	1
1675525984366109	1675525984366109	0
1675525984367425	1675525984367425	0
1675525984367551	1675525984367551	0
1675525984367630	1675525984367631	1
1675525984371321	1675525984371322	1
1675525984372742	1675525984372742	0
1675525984372819	1675525984372819	0
1675525984373111	1675525984373111	0
1675525984373115	1675525984373115	0
1675525984375255	1675525984375256	1
1675525984376678	1675525984376679	1
1675525984376806	1675525984376806	0
1675525984376886	1675525984376887	1
1675525984376965	1675525984376965	0
1675525984378300	1675525984378300	0
1675525984378356	1675525984378356	0
1675525984378445	1675525984378445	0
1675525984378594	1675525984378594	0
1675525984378672	1675525984378672	0
