Frametime			RealTime			Difference
1675526111757597	1675526111757597	0
1675526111758826	1675526111758827	1
1675526111758904	1675526111758904	0
1675526111758980	1675526111758981	1
1675526111759057	1675526111759058	1
1675526111761306	1675526111761307	1
1675526111764861	1675526111764861	0
1675526111765011	1675526111765011	0
1675526111765090	1675526111765091	1
1675526111765167	1675526111765167	0
1675526111765245	1675526111765246	1
1675526111767267	1675526111767267	0
1675526111769792	1675526111769792	0
1675526111774917	1675526111774917	0
1675526111774992	1675526111774993	1
1675526111775066	1675526111775067	1
1675526111775208	1675526111775208	0
1675526111775282	1675526111775282	0
1675526111775356	1675526111775357	1
1675526111775430	1675526111775430	0
1675526111775572	1675526111775573	1
1675526111775657	1675526111775657	0
1675526111775730	1675526111775730	0
1675526111775805	1675526111775805	0
1675526111775947	1675526111775948	1
1675526111776021	1675526111776021	0
1675526111776095	1675526111776095	0
1675526111776236	1675526111776237	1
1675526111776311	1675526111776311	0
1675526111776385	1675526111776386	1
1675526111776459	1675526111776460	1
1675526111776601	1675526111776602	1
1675526111776675	1675526111776676	1
1675526111778802	1675526111778802	0
1675526111781270	1675526111781271	1
1675526111781344	1675526111781344	0
1675526111781487	1675526111781487	0
1675526111784890	1675526111784890	0
1675526111784968	1675526111784969	1
1675526111785046	1675526111785046	0
1675526111785124	1675526111785131	7
1675526111785201	1675526111785201	0
1675526111786216	1675526111786216	0
1675526111788748	1675526111788749	1
1675526111792270	1675526111792271	1
1675526111792344	1675526111792344	0
1675526111792419	1675526111792420	1
1675526111795093	1675526111795094	1
1675526111795167	1675526111795168	1
1675526111795241	1675526111795241	0
1675526111795383	1675526111795383	0
1675526111795457	1675526111795457	0
1675526111795530	1675526111795531	1
1675526111795618	1675526111795619	1
1675526111795692	1675526111795692	0
1675526111795834	1675526111795834	0
1675526111795909	1675526111795910	1
1675526111795981	1675526111795982	1
1675526111796057	1675526111796058	1
1675526111796199	1675526111796199	0
1675526111796273	1675526111796274	1
1675526111796415	1675526111796415	0
1675526111797652	1675526111797653	1
1675526111797726	1675526111797726	0
1675526111797868	1675526111797868	0
1675526111801227	1675526111801228	1
1675526111801301	1675526111801301	0
1675526111801443	1675526111801443	0
1675526111801517	1675526111801516	-1
1675526111802582	1675526111802582	0
1675526111802661	1675526111802661	0
1675526111805258	1675526111805258	0
1675526111805337	1675526111805338	1
1675526111805487	1675526111805487	0
1675526111805565	1675526111805566	1
1675526111805642	1675526111805643	1
1675526111805720	1675526111805720	0
1675526111812604	1675526111812605	1
1675526111812746	1675526111812747	1
1675526111812820	1675526111812820	0
1675526111812894	1675526111812895	1
1675526111812968	1675526111812968	0
1675526111813111	1675526111813111	0
1675526111815443	1675526111815443	0
1675526111815586	1675526111815586	0
1675526111815670	1675526111815670	0
1675526111815744	1675526111815745	1
1675526111815818	1675526111815818	0
1675526111815892	1675526111815893	1
1675526111816035	1675526111816035	0
1675526111816108	1675526111816109	1
1675526111816182	1675526111816182	0
1675526111816255	1675526111816255	0
1675526111816399	1675526111816399	0
1675526111816472	1675526111816473	1
1675526111818120	1675526111818121	1
1675526111821612	1675526111821612	0
1675526111821686	1675526111821685	-1
1675526111821828	1675526111821829	1
1675526111824029	1675526111824029	0
1675526111825406	1675526111825406	0
1675526111825577	1675526111825577	0
1675526111825655	1675526111825656	1
1675526111825733	1675526111825733	0
1675526111825884	1675526111825884	0
1675526111828051	1675526111828052	1
1675526111831590	1675526111831591	1
1675526111831740	1675526111831741	1
1675526111831818	1675526111831819	1
1675526111834225	1675526111834225	0
1675526111834299	1675526111834300	1
1675526111834373	1675526111834374	1
1675526111834446	1675526111834447	1
1675526111834589	1675526111834589	0
1675526111834663	1675526111834663	0
1675526111834736	1675526111834737	1
1675526111834878	1675526111834878	0
1675526111834963	1675526111834963	0
1675526111835037	1675526111835038	1
1675526111838190	1675526111838190	0
1675526111838264	1675526111838265	1
1675526111838338	1675526111838339	1
1675526111838480	1675526111838479	-1
1675526111838554	1675526111838554	0
1675526111838628	1675526111838629	1
1675526111838702	1675526111838702	0
1675526111838844	1675526111838845	1
1675526111838918	1675526111838918	0
1675526111838992	1675526111838992	0
1675526111839066	1675526111839066	0
1675526111839207	1675526111839206	-1
1675526111844290	1675526111844291	1
1675526111844368	1675526111844368	0
1675526111844455	1675526111844456	1
1675526111844532	1675526111844532	0
1675526111845548	1675526111845549	1
1675526111845698	1675526111845699	1
1675526111845776	1675526111845776	0
1675526111848159	1675526111848159	0
1675526111848238	1675526111848239	1
1675526111848388	1675526111848388	0
1675526111850697	1675526111850698	1
1675526111850774	1675526111850774	0
1675526111850852	1675526111850852	0
1675526111854679	1675526111854680	1
1675526111854753	1675526111854753	0
1675526111854827	1675526111854828	1
1675526111854969	1675526111854969	0
1675526111855043	1675526111855043	0
1675526111855127	1675526111855127	0
1675526111855201	1675526111855201	0
1675526111855344	1675526111855343	-1
1675526111855418	1675526111855418	0
1675526111855491	1675526111855491	0
1675526111855564	1675526111855564	0
1675526111855708	1675526111855709	1
1675526111855780	1675526111855781	1
1675526111857153	1675526111857152	-1
1675526111859623	1675526111859623	0
1675526111862075	1675526111862076	1
1675526111862153	1675526111862153	0
1675526111862230	1675526111862230	0
1675526111862307	1675526111862306	-1
1675526111864692	1675526111864692	0
1675526111864770	1675526111864770	0
1675526111864858	1675526111864858	0
1675526111864936	1675526111864936	0
1675526111865013	1675526111865014	1
1675526111865091	1675526111865091	0
1675526111870860	1675526111870860	0
1675526111870938	1675526111870938	0
1675526111871016	1675526111871017	1
1675526111871093	1675526111871093	0
1675526111873271	1675526111873271	0
1675526111873345	1675526111873345	0
1675526111873488	1675526111873488	0
1675526111873562	1675526111873562	0
1675526111873636	1675526111873636	0
1675526111877334	1675526111877335	1
1675526111877408	1675526111877408	0
1675526111877551	1675526111877551	0
1675526111877635	1675526111877636	1
1675526111877708	1675526111877708	0
1675526111877783	1675526111877783	0
1675526111877856	1675526111877857	1
1675526111878000	1675526111878001	1
1675526111878074	1675526111878075	1
1675526111878148	1675526111878148	0
1675526111878290	1675526111878290	0
1675526111878364	1675526111878364	0
1675526111878437	1675526111878438	1
1675526111878580	1675526111878580	0
1675526111879749	1675526111879749	0
1675526111879823	1675526111879823	0
1675526111881060	1675526111881060	0
1675526111884738	1675526111884738	0
1675526111884816	1675526111884816	0
1675526111884903	1675526111884903	0
1675526111884980	1675526111884980	0
1675526111885058	1675526111885059	1
1675526111887152	1675526111887151	-1
1675526111889612	1675526111889613	1
1675526111894666	1675526111894667	1
1675526111894741	1675526111894742	1
1675526111894815	1675526111894816	1
1675526111894889	1675526111894889	0
1675526111895031	1675526111895031	0
1675526111895105	1675526111895106	1
1675526111895179	1675526111895180	1
1675526111895253	1675526111895253	0
1675526111895395	1675526111895394	-1
1675526111895469	1675526111895469	0
1675526111895542	1675526111895543	1
1675526111895695	1675526111895696	1
1675526111895769	1675526111895770	1
1675526111899607	1675526111899608	1
1675526111899681	1675526111899681	0
1675526111899755	1675526111899755	0
1675526111899897	1675526111899897	0
1675526111899971	1675526111899971	0
1675526111900045	1675526111900046	1
1675526111900118	1675526111900118	0
1675526111900261	1675526111900261	0
1675526111900334	1675526111900335	1
1675526111900409	1675526111900410	1
1675526111900963	1675526111900964	1
1675526111901037	1675526111901037	0
1675526111901110	1675526111901110	0
1675526111904601	1675526111904602	1
1675526111904689	1675526111904689	0
1675526111904767	1675526111904767	0
1675526111904917	1675526111904918	1
1675526111904995	1675526111904995	0
1675526111905938	1675526111905938	0
1675526111906016	1675526111906017	1
1675526111908543	1675526111908544	1
1675526111910927	1675526111910927	0
1675526111911004	1675526111911005	1
1675526111911082	1675526111911082	0
1675526111914930	1675526111914931	1
1675526111915005	1675526111915005	0
1675526111915079	1675526111915080	1
1675526111915222	1675526111915223	1
1675526111915296	1675526111915295	-1
1675526111915370	1675526111915370	0
1675526111915454	1675526111915454	0
1675526111915528	1675526111915528	0
1675526111915602	1675526111915603	1
1675526111915745	1675526111915745	0
1675526111915820	1675526111915821	1
1675526111915894	1675526111915894	0
1675526111915968	1675526111915969	1
1675526111916042	1675526111916043	1
1675526111916184	1675526111916184	0
1675526111916327	1675526111916327	0
1675526111916401	1675526111916401	0
1675526111921057	1675526111921057	0
1675526111921131	1675526111921140	9
1675526111921205	1675526111921205	0
1675526111922443	1675526111922443	0
1675526111922594	1675526111922594	0
1675526111922680	1675526111922680	0
1675526111922758	1675526111922759	1
1675526111925142	1675526111925142	0
1675526111925219	1675526111925219	0
1675526111925369	1675526111925369	0
1675526111925447	1675526111925448	1
1675526111925524	1675526111925524	0
1675526111925602	1675526111925602	0
1675526111932430	1675526111932430	0
1675526111932573	1675526111932573	0
1675526111932646	1675526111932646	0
1675526111932720	1675526111932721	1
1675526111933958	1675526111933958	0
1675526111934033	1675526111934034	1
1675526111934176	1675526111934176	0
1675526111934250	1675526111934250	0
1675526111934335	1675526111934335	0
1675526111934409	1675526111934409	0
1675526111934483	1675526111934483	0
1675526111934626	1675526111934626	0
1675526111939011	1675526111939011	0
1675526111939085	1675526111939086	1
1675526111939228	1675526111939228	0
1675526111939302	1675526111939302	0
1675526111939375	1675526111939375	0
1675526111939449	1675526111939450	1
1675526111939592	1675526111939593	1
1675526111941443	1675526111941444	1
1675526111945396	1675526111945396	0
1675526111945546	1675526111945546	0
1675526111945624	1675526111945625	1
1675526111945702	1675526111945703	1
1675526111945790	1675526111945791	1
1675526111945868	1675526111945868	0
1675526111945945	1675526111945946	1
1675526111947967	1675526111947967	0
1675526111951500	1675526111951501	1
1675526111951578	1675526111951577	-1
1675526111951655	1675526111951655	0
1675526111951732	1675526111951732	0
1675526111955395	1675526111955395	0
1675526111955545	1675526111955545	0
1675526111955622	1675526111955622	0
1675526111955700	1675526111955701	1
1675526111955778	1675526111955779	1
1675526111955855	1675526111955856	1
1675526111955933	1675526111955933	0
1675526111956082	1675526111956083	1
1675526111956171	1675526111956171	0
1675526111956249	1675526111956249	0
1675526111956327	1675526111956328	1
1675526111956404	1675526111956405	1
1675526111956554	1675526111956553	-1
1675526111956631	1675526111956631	0
1675526111961530	1675526111961530	0
1675526111961608	1675526111961608	0
1675526111961686	1675526111961686	0
1675526111961837	1675526111961837	0
1675526111961917	1675526111961917	0
1675526111961991	1675526111961991	0
1675526111962065	1675526111962065	0
1675526111962208	1675526111962208	0
1675526111962282	1675526111962282	0
1675526111962356	1675526111962356	0
1675526111964098	1675526111964098	0
1675526111965474	1675526111965474	0
1675526111965547	1675526111965548	1
1675526111965621	1675526111965621	0
1675526111965764	1675526111965764	0
1675526111965837	1675526111965837	0
1675526111968034	1675526111968034	0
1675526111971458	1675526111971458	0
1675526111971601	1675526111971601	0
1675526111974028	1675526111974029	1
1675526111974105	1675526111974105	0
1675526111974255	1675526111974255	0
1675526111974333	1675526111974334	1
1675526111974411	1675526111974411	0
1675526111974488	1675526111974489	1
1675526111974567	1675526111974567	0
1675526111974653	1675526111974653	0
1675526111978979	1675526111978980	1
1675526111979056	1675526111979055	-1
1675526111979134	1675526111979134	0
1675526111979283	1675526111979283	0
1675526111979360	1675526111979360	0
1675526111979438	1675526111979438	0
1675526111979516	1675526111979516	0
1675526111979594	1675526111979594	0
1675526111981400	1675526111981400	0
1675526111981550	1675526111981550	0
1675526111981627	1675526111981626	-1
1675526111985142	1675526111985142	0
1675526111985216	1675526111985216	0
1675526111985290	1675526111985290	0
1675526111985363	1675526111985363	0
1675526111985514	1675526111985514	0
1675526111985588	1675526111985588	0
1675526111985662	1675526111985663	1
1675526111985736	1675526111985737	1
1675526111985878	1675526111985879	1
1675526111992372	1675526111992373	1
1675526111992450	1675526111992451	1
1675526111992527	1675526111992528	1
1675526111992605	1675526111992605	0
1675526111995203	1675526111995203	0
1675526111995280	1675526111995280	0
1675526111995430	1675526111995431	1
1675526111995508	1675526111995509	1
1675526111995585	1675526111995585	0
1675526111995663	1675526111995663	0
1675526111995739	1675526111995739	0
1675526111995828	1675526111995828	0
1675526111995978	1675526111995979	1
1675526111996055	1675526111996056	1
1675526111996133	1675526111996134	1
