Frametime			RealTime			Difference
1675526078296021	1675526078296021	0
1675526078296242	1675526078296242	0
1675526078296392	1675526078296393	1
1675526078296614	1675526078296615	1
1675526078296691	1675526078296691	0
1675526078296914	1675526078296915	1
1675526078297064	1675526078297065	1
1675526078297286	1675526078297286	0
1675526078298300	1675526078298300	0
1675526078299819	1675526078299819	0
1675526078299907	1675526078299907	0
1675526078300130	1675526078300130	0
1675526078300207	1675526078300207	0
1675526078301365	1675526078301365	0
1675526078302810	1675526078302809	-1
1675526078305481	1675526078305481	0
1675526078306855	1675526078306855	0
1675526078307077	1675526078307077	0
1675526078308307	1675526078308308	1
1675526078308528	1675526078308528	0
1675526078308750	1675526078308750	0
1675526078309406	1675526078309407	1
1675526078309556	1675526078309557	1
1675526078310858	1675526078310858	0
1675526078311079	1675526078311079	0
1675526078311300	1675526078311300	0
1675526078313837	1675526078313838	1
1675526078314059	1675526078314059	0
1675526078314281	1675526078314281	0
1675526078314430	1675526078314430	0
1675526078314652	1675526078314652	0
1675526078314875	1675526078314875	0
1675526078314952	1675526078314953	1
1675526078315174	1675526078315174	0
1675526078315251	1675526078315251	0
1675526078315545	1675526078315546	1
1675526078315622	1675526078315622	0
1675526078315844	1675526078315844	0
1675526078315922	1675526078315922	0
1675526078317944	1675526078317945	1
1675526078319322	1675526078319323	1
1675526078319472	1675526078319473	1
1675526078319703	1675526078319703	0
1675526078320862	1675526078320863	1
1675526078322308	1675526078322309	1
1675526078324979	1675526078324980	1
1675526078326351	1675526078326351	0
1675526078326573	1675526078326573	0
1675526078326651	1675526078326651	0
1675526078327808	1675526078327808	0
1675526078328030	1675526078328030	0
1675526078328902	1675526078328903	1
1675526078330419	1675526078330419	0
1675526078330569	1675526078330569	0
1675526078330791	1675526078330791	0
1675526078333316	1675526078333317	1
1675526078333537	1675526078333538	1
1675526078333759	1675526078333759	0
1675526078333848	1675526078333849	1
1675526078334141	1675526078334142	1
1675526078334291	1675526078334291	0
1675526078334512	1675526078334512	0
1675526078334589	1675526078334589	0
1675526078334811	1675526078334811	0
1675526078334960	1675526078334959	-1
1675526078335182	1675526078335183	1
1675526078335260	1675526078335260	0
1675526078335553	1675526078335553	0
1675526078335631	1675526078335632	1
1675526078335853	1675526078335853	0
1675526078337370	1675526078337370	0
1675526078337448	1675526078337448	0
1675526078340408	1675526078340408	0
1675526078340557	1675526078340557	0
1675526078340788	1675526078340788	0
1675526078340866	1675526078340866	0
1675526078341088	1675526078341088	0
1675526078341238	1675526078341238	0
1675526078341459	1675526078341459	0
1675526078341537	1675526078341537	0
1675526078341758	1675526078341758	0
1675526078342916	1675526078342916	0
1675526078344291	1675526078344291	0
1675526078345809	1675526078345810	1
1675526078348477	1675526078348478	1
1675526078349717	1675526078349717	0
1675526078349939	1675526078349940	1
1675526078350161	1675526078350161	0
1675526078350383	1675526078350383	0
1675526078350533	1675526078350533	0
1675526078352721	1675526078352721	0
1675526078352871	1675526078352871	0
1675526078353093	1675526078353093	0
1675526078353314	1675526078353315	1
1675526078353463	1675526078353463	0
1675526078353613	1675526078353614	1
1675526078353835	1675526078353835	0
1675526078353912	1675526078353913	1
1675526078354134	1675526078354134	0
1675526078354211	1675526078354211	0
1675526078354432	1675526078354432	0
1675526078354581	1675526078354582	1
1675526078355164	1675526078355165	1
1675526078356681	1675526078356682	1
1675526078356759	1675526078356760	1
1675526078356836	1675526078356836	0
1675526078357139	1675526078357139	0
1675526078358153	1675526078358154	1
1675526078358230	1675526078358231	1
1675526078359319	1675526078359319	0
1675526078359397	1675526078359397	0
1675526078361775	1675526078361776	1
1675526078363221	1675526078363222	1
1675526078364738	1675526078364738	0
1675526078364887	1675526078364888	1
1675526078365828	1675526078365828	0
1675526078367201	1675526078367202	1
1675526078367350	1675526078367350	0
1675526078368726	1675526078368726	0
1675526078368951	1675526078368952	1
1675526078369172	1675526078369172	0
1675526078369321	1675526078369321	0
1675526078369553	1675526078369553	0
1675526078370207	1675526078370208	1
1675526078373236	1675526078373237	1
1675526078373458	1675526078373458	0
1675526078373679	1675526078373679	0
1675526078373829	1675526078373830	1
1675526078374051	1675526078374051	0
1675526078374273	1675526078374274	1
1675526078374350	1675526078374350	0
1675526078374572	1675526078374572	0
1675526078374649	1675526078374649	0
1675526078374943	1675526078374943	0
1675526078375020	1675526078375020	0
1675526078375746	1675526078375746	0
1675526078377191	1675526078377192	1
1675526078378709	1675526078378710	1
1675526078378942	1675526078378942	0
1675526078379164	1675526078379165	1
1675526078379242	1675526078379242	0
1675526078381262	1675526078381262	0
1675526078382780	1675526078382781	1
1675526078386528	1675526078386528	0
1675526078387901	1675526078387901	0
1675526078388195	1675526078388196	1
1675526078391013	1675526078391013	0
1675526078391236	1675526078391236	0
1675526078391386	1675526078391386	0
1675526078391607	1675526078391607	0
1675526078391828	1675526078391828	0
1675526078391979	1675526078391979	0
1675526078392202	1675526078392202	0
1675526078392423	1675526078392423	0
1675526078392582	1675526078392583	1
1675526078392804	1675526078392804	0
1675526078393027	1675526078393027	0
1675526078393176	1675526078393177	1
1675526078393470	1675526078393470	0
1675526078393547	1675526078393547	0
1675526078393769	1675526078393769	0
1675526078393846	1675526078393847	1
1675526078394140	1675526078394140	0
1675526078394937	1675526078394937	0
1675526078396022	1675526078396022	0
1675526078397467	1675526078397467	0
1675526078397689	1675526078397689	0
1675526078399213	1675526078399214	1
1675526078399435	1675526078399436	1
1675526078399585	1675526078399586	1
1675526078399815	1675526078399816	1
1675526078400397	1675526078400397	0
1675526078400619	1675526078400619	0
1675526078403074	1675526078403075	1
1675526078405601	1675526078405602	1
1675526078406973	1675526078406973	0
1675526078408419	1675526078408419	0
1675526078408640	1675526078408641	1
1675526078408864	1675526078408865	1
1675526078409014	1675526078409014	0
1675526078409523	1675526078409523	0
1675526078410968	1675526078410968	0
1675526078413924	1675526078413925	1
1675526078414146	1675526078414147	1
1675526078414296	1675526078414296	0
1675526078414518	1675526078414518	0
1675526078414749	1675526078414749	0
1675526078414898	1675526078414898	0
1675526078415121	1675526078415121	0
1675526078415342	1675526078415342	0
1675526078415492	1675526078415492	0
1675526078415714	1675526078415715	1
1675526078415792	1675526078415792	0
1675526078416013	1675526078416013	0
1675526078416163	1675526078416163	0
1675526078416385	1675526078416386	1
1675526078416462	1675526078416463	1
1675526078416684	1675526078416684	0
1675526078416761	1675526078416761	0
1675526078416983	1675526078416983	0
1675526078417132	1675526078417139	7
1675526078417355	1675526078417355	0
1675526078417947	1675526078417947	0
1675526078419035	1675526078419035	0
1675526078420335	1675526078420335	0
1675526078420413	1675526078420414	1
1675526078421858	1675526078421859	1
1675526078423376	1675526078423376	0
1675526078424822	1675526078424821	-1
1675526078425908	1675526078425908	0
1675526078427210	1675526078427210	0
1675526078430238	1675526078430238	0
1675526078430461	1675526078430461	0
1675526078430610	1675526078430610	0
1675526078430832	1675526078430833	1
1675526078431053	1675526078431053	0
1675526078431203	1675526078431202	-1
1675526078431425	1675526078431425	0
1675526078433165	1675526078433165	0
1675526078433387	1675526078433387	0
1675526078433608	1675526078433608	0
1675526078433758	1675526078433758	0
1675526078433979	1675526078433979	0
1675526078434057	1675526078434057	0
1675526078434278	1675526078434277	-1
1675526078434427	1675526078434427	0
1675526078434649	1675526078434649	0
1675526078434727	1675526078434728	1
1675526078435741	1675526078435741	0
1675526078437185	1675526078437185	0
1675526078438702	1675526078438702	0
1675526078439144	1675526078439144	0
1675526078439221	1675526078439222	1
1675526078439515	1675526078439515	0
1675526078439603	1675526078439603	0
1675526078440186	1675526078440186	0
1675526078441705	1675526078441706	1
1675526078443222	1675526078443222	0
1675526078444669	1675526078444669	0
1675526078445756	1675526078445756	0
1675526078447130	1675526078447130	0
1675526078448575	1675526078448575	0
1675526078448798	1675526078448799	1
1675526078448875	1675526078448876	1
1675526078449097	1675526078449098	1
1675526078449680	1675526078449680	0
1675526078451053	1675526078451053	0
1675526078454081	1675526078454081	0
1675526078454303	1675526078454303	0
1675526078454525	1675526078454526	1
1675526078454612	1675526078454612	0
1675526078454906	1675526078454906	0
1675526078455055	1675526078455056	1
1675526078455277	1675526078455277	0
1675526078455500	1675526078455500	0
1675526078455577	1675526078455578	1
1675526078455800	1675526078455800	0
1675526078455877	1675526078455878	1
1675526078456171	1675526078456172	1
1675526078456249	1675526078456250	1
1675526078456470	1675526078456470	0
1675526078456548	1675526078456548	0
1675526078456770	1675526078456770	0
1675526078458216	1675526078458216	0
1675526078459449	1675526078459450	1
1675526078459527	1675526078459527	0
1675526078459614	1675526078459614	0
1675526078459908	1675526078459908	0
1675526078460996	1675526078460996	0
1675526078461074	1675526078461074	0
1675526078462448	1675526078462448	0
1675526078463966	1675526078463966	0
1675526078464189	1675526078464189	0
1675526078465419	1675526078465419	0
1675526078465640	1675526078465640	0
1675526078465861	1675526078465862	1
1675526078465939	1675526078465939	0
1675526078468032	1675526078468033	1
1675526078469409	1675526078469409	0
1675526078469560	1675526078469560	0
1675526078469781	1675526078469782	1
1675526078470002	1675526078470003	1
1675526078470810	1675526078470811	1
1675526078471032	1675526078471033	1
1675526078471254	1675526078471254	0
1675526078471331	1675526078471331	0
1675526078471912	1675526078471912	0
1675526078474871	1675526078474871	0
1675526078475093	1675526078475093	0
1675526078475314	1675526078475314	0
1675526078475465	1675526078475465	0
1675526078475687	1675526078475688	1
1675526078475764	1675526078475764	0
1675526078475986	1675526078475987	1
1675526078476063	1675526078476063	0
1675526078476356	1675526078476356	0
1675526078476433	1675526078476433	0
1675526078476655	1675526078476656	1
1675526078476741	1675526078476741	0
1675526078477827	1675526078477826	-1
1675526078479155	1675526078479155	0
1675526078480314	1675526078480315	1
1675526078480536	1675526078480537	1
1675526078481838	1675526078481839	1
1675526078483285	1675526078483285	0
1675526078485954	1675526078485955	1
1675526078487327	1675526078487327	0
1675526078487477	1675526078487477	0
1675526078490368	1675526078490368	0
1675526078490590	1675526078490590	0
1675526078490741	1675526078490741	0
1675526078490962	1675526078490962	0
1675526078491184	1675526078491184	0
1675526078491335	1675526078491335	0
1675526078491586	1675526078491586	0
1675526078491736	1675526078491736	0
1675526078491958	1675526078491958	0
1675526078494340	1675526078494340	0
1675526078494490	1675526078494490	0
1675526078494712	1675526078494712	0
1675526078494934	1675526078494935	1
1675526078495084	1675526078495084	0
1675526078495161	1675526078495162	1
1675526078495454	1675526078495454	0
1675526078495532	1675526078495531	-1
1675526078495753	1675526078495754	1
1675526078495831	1675526078495831	0
1675526078496054	1675526078496054	0
1675526078496204	1675526078496203	-1
1675526078496425	1675526078496425	0
1675526078496511	1675526078496511	0
1675526078498392	1675526078498392	0
1675526078499840	1675526078499840	0
1675526078499990	1675526078499990	0
1675526078500141	1675526078500141	0
1675526078501298	1675526078501298	0
1675526078502813	1675526078502813	0
1675526078505411	1675526078505411	0
1675526078506785	1675526078506785	0
1675526078508375	1675526078508375	0
1675526078508597	1675526078508598	1
1675526078508746	1675526078508746	0
1675526078509375	1675526078509376	1
1675526078509586	1675526078509586	0
1675526078510892	1675526078510892	0
1675526078513769	1675526078513769	0
1675526078513992	1675526078513992	0
1675526078514202	1675526078514202	0
1675526078514413	1675526078514413	0
1675526078514556	1675526078514556	0
1675526078514766	1675526078514766	0
1675526078514978	1675526078514978	0
1675526078515189	1675526078515190	1
1675526078515400	1675526078515400	0
1675526078515474	1675526078515475	1
1675526078515753	1675526078515753	0
1675526078515826	1675526078515826	0
1675526078516037	1675526078516038	1
1675526078516111	1675526078516111	0
1675526078516391	1675526078516392	1
1675526078517901	1675526078517901	0
1675526078519262	1675526078519262	0
1675526078519496	1675526078519496	0
1675526078519573	1675526078519574	1
1675526078520804	1675526078520804	0
1675526078522323	1675526078522323	0
1675526078524922	1675526078524923	1
1675526078526297	1675526078526298	1
1675526078527889	1675526078527889	0
1675526078528868	1675526078528868	0
1675526078530316	1675526078530316	0
1675526078530538	1675526078530538	0
1675526078530761	1675526078530762	1
1675526078531920	1675526078531920	0
1675526078532143	1675526078532144	1
1675526078532293	1675526078532293	0
1675526078532514	1675526078532514	0
