Frametime			RealTime			Difference
1675526086744514	1675526086744514	0
1675526086744592	1675526086744592	0
1675526086744668	1675526086744668	0
1675526086744750	1675526086744750	0
1675526086744827	1675526086744827	0
1675526086744979	1675526086744980	1
1675526086745492	1675526086745492	0
1675526086747966	1675526086747966	0
1675526086750805	1675526086750805	0
1675526086750861	1675526086750861	0
1675526086750937	1675526086750937	0
1675526086751015	1675526086751015	0
1675526086752199	1675526086752199	0
1675526086752277	1675526086752278	1
1675526086752354	1675526086752354	0
1675526086752432	1675526086752432	0
1675526086752517	1675526086752516	-1
1675526086753796	1675526086753797	1
1675526086753853	1675526086753853	0
1675526086753929	1675526086753929	0
1675526086757677	1675526086757677	0
1675526086759022	1675526086759021	-1
1675526086759078	1675526086759079	1
1675526086760510	1675526086760511	1
1675526086760567	1675526086760568	1
1675526086762005	1675526086762005	0
1675526086762133	1675526086762134	1
1675526086762205	1675526086762205	0
1675526086762287	1675526086762287	0
1675526086763412	1675526086763412	0
1675526086763564	1675526086763564	0
1675526086763643	1675526086763643	0
1675526086765143	1675526086765144	1
1675526086765219	1675526086765220	1
1675526086765298	1675526086765298	0
1675526086765374	1675526086765375	1
1675526086765524	1675526086765524	0
1675526086765604	1675526086765604	0
1675526086765681	1675526086765682	1
1675526086767696	1675526086767696	0
1675526086769112	1675526086769112	0
1675526086769239	1675526086769239	0
1675526086771977	1675526086771978	1
1675526086772034	1675526086772035	1
1675526086772202	1675526086772203	1
1675526086772279	1675526086772279	0
1675526086772357	1675526086772358	1
1675526086772434	1675526086772434	0
1675526086772520	1675526086772521	1
1675526086772597	1675526086772597	0
1675526086772674	1675526086772674	0
1675526086772825	1675526086772826	1
1675526086773476	1675526086773477	1
1675526086773627	1675526086773627	0
1675526086773704	1675526086773705	1
1675526086773781	1675526086773781	0
1675526086773860	1675526086773860	0
1675526086777369	1675526086777369	0
1675526086778718	1675526086778718	0
1675526086778799	1675526086778799	0
1675526086781414	1675526086781414	0
1675526086782687	1675526086782687	0
1675526086782815	1675526086782816	1
1675526086785729	1675526086785729	0
1675526086785816	1675526086785817	1
1675526086785894	1675526086785895	1
1675526086785970	1675526086785969	-1
1675526086786122	1675526086786122	0
1675526086786199	1675526086786199	0
1675526086786275	1675526086786275	0
1675526086786352	1675526086786353	1
1675526086786429	1675526086786429	0
1675526086786508	1675526086786508	0
1675526086786657	1675526086786658	1
1675526086786734	1675526086786734	0
1675526086786813	1675526086786813	0
1675526086786892	1675526086786892	0
1675526086788342	1675526086788343	1
1675526086789740	1675526086789740	0
1675526086789817	1675526086789817	0
1675526086789903	1675526086789903	0
1675526086789980	1675526086789980	0
1675526086791242	1675526086791242	0
1675526086792708	1675526086792708	0
1675526086792765	1675526086792766	1
1675526086792914	1675526086792914	0
1675526086794223	1675526086794224	1
1675526086798116	1675526086798116	0
1675526086799535	1675526086799535	0
1675526086799591	1675526086799592	1
1675526086799668	1675526086799668	0
1675526086802107	1675526086802107	0
1675526086803480	1675526086803480	0
1675526086803634	1675526086803634	0
1675526086803714	1675526086803714	0
1675526086803790	1675526086803790	0
1675526086803879	1675526086803879	0
1675526086805141	1675526086805142	1
1675526086805219	1675526086805219	0
1675526086805295	1675526086805296	1
1675526086805372	1675526086805372	0
1675526086805521	1675526086805520	-1
1675526086805602	1675526086805602	0
1675526086805680	1675526086805681	1
1675526086805761	1675526086805761	0
1675526086805840	1675526086805840	0
1675526086807940	1675526086807941	1
1675526086808067	1675526086808067	0
1675526086808144	1675526086808145	1
1675526086809454	1675526086809453	-1
1675526086809582	1675526086809582	0
1675526086812067	1675526086812067	0
1675526086813482	1675526086813483	1
1675526086813610	1675526086813610	0
1675526086813687	1675526086813687	0
1675526086813764	1675526086813765	1
1675526086815022	1675526086815022	0
1675526086815079	1675526086815079	0
1675526086817584	1675526086817585	1
1675526086818984	1675526086818984	0
1675526086819061	1675526086819061	0
1675526086820481	1675526086820482	1
1675526086822021	1675526086822021	0
1675526086822077	1675526086822078	1
1675526086822154	1675526086822154	0
1675526086822274	1675526086822274	0
1675526086823531	1675526086823531	0
1675526086823608	1675526086823608	0
1675526086823695	1675526086823696	1
1675526086823775	1675526086823775	0
1675526086824909	1675526086824909	0
1675526086825056	1675526086825057	1
1675526086825137	1675526086825138	1
1675526086825214	1675526086825214	0
1675526086825291	1675526086825291	0
1675526086826498	1675526086826498	0
1675526086827966	1675526086827967	1
1675526086828093	1675526086828093	0
1675526086828170	1675526086828170	0
1675526086829481	1675526086829482	1
1675526086829608	1675526086829608	0
1675526086832153	1675526086832152	-1
1675526086833485	1675526086833485	0
1675526086833541	1675526086833541	0
1675526086833639	1675526086833639	0
1675526086833717	1675526086833717	0
1675526086834980	1675526086834980	0
1675526086835057	1675526086835058	1
1675526086837546	1675526086837546	0
1675526086838945	1675526086838945	0
1675526086840487	1675526086840488	1
1675526086841955	1675526086841955	0
1675526086842082	1675526086842083	1
1675526086842161	1675526086842161	0
1675526086842551	1675526086842551	0
1675526086843506	1675526086843506	0
1675526086843562	1675526086843561	-1
1675526086843711	1675526086843711	0
1675526086843788	1675526086843788	0
1675526086843869	1675526086843868	-1
1675526086846513	1675526086846513	0
1675526086846591	1675526086846591	0
1675526086846669	1675526086846669	0
1675526086846819	1675526086846819	0
1675526086846895	1675526086846896	1
1675526086846974	1675526086846975	1
1675526086847050	1675526086847050	0
1675526086847131	1675526086847131	0
1675526086847282	1675526086847283	1
1675526086847359	1675526086847360	1
1675526086847440	1675526086847440	0
1675526086847946	1675526086847947	1
1675526086848097	1675526086848097	0
1675526086848177	1675526086848177	0
1675526086849491	1675526086849491	0
1675526086849548	1675526086849549	1
1675526086849633	1675526086849633	0
1675526086852159	1675526086852159	0
1675526086853454	1675526086853454	0
1675526086853606	1675526086853606	0
1675526086853686	1675526086853686	0
1675526086853763	1675526086853763	0
1675526086855018	1675526086855018	0
1675526086857540	1675526086857540	0
1675526086858959	1675526086858959	0
1675526086859086	1675526086859086	0
1675526086860504	1675526086860504	0
1675526086860581	1675526086860582	1
1675526086860662	1675526086860662	0
1675526086861972	1675526086861972	0
1675526086862100	1675526086862101	1
1675526086862366	1675526086862366	0
1675526086862380	1675526086862380	0
1675526086863519	1675526086863519	0
1675526086863597	1675526086863596	-1
1675526086863674	1675526086863674	0
1675526086863751	1675526086863752	1
1675526086863904	1675526086863904	0
1675526086864911	1675526086864912	1
1675526086865039	1675526086865040	1
1675526086865118	1675526086865119	1
1675526086865194	1675526086865195	1
1675526086867630	1675526086867630	0
1675526086869048	1675526086869048	0
1675526086869104	1675526086869105	1
1675526086870413	1675526086870414	1
1675526086871936	1675526086871936	0
1675526086872013	1675526086872013	0
1675526086872109	1675526086872109	0
1675526086872271	1675526086872271	0
1675526086873458	1675526086873459	1
1675526086873535	1675526086873535	0
1675526086873683	1675526086873682	-1
1675526086877264	1675526086877265	1
1675526086878729	1675526086878729	0
1675526086878787	1675526086878787	0
1675526086880219	1675526086880219	0
1675526086880276	1675526086880276	0
1675526086881711	1675526086881711	0
1675526086881838	1675526086881838	0
1675526086881916	1675526086881916	0
1675526086883216	1675526086883216	0
1675526086883366	1675526086883367	1
1675526086883445	1675526086883445	0
1675526086883532	1675526086883533	1
1675526086884844	1675526086884845	1
1675526086884921	1675526086884921	0
1675526086884999	1675526086884999	0
1675526086885151	1675526086885151	0
1675526086885228	1675526086885229	1
1675526086885307	1675526086885307	0
1675526086885383	1675526086885383	0
1675526086887711	1675526086887711	0
1675526086887788	1675526086887788	0
1675526086889209	1675526086889209	0
1675526086889285	1675526086889285	0
1675526086889366	1675526086889366	0
1675526086891803	1675526086891804	1
1675526086893205	1675526086893205	0
1675526086893282	1675526086893282	0
1675526086893370	1675526086893370	0
1675526086893519	1675526086893519	0
1675526086894704	1675526086894705	1
1675526086894831	1675526086894831	0
1675526086894910	1675526086894910	0
1675526086894986	1675526086894986	0
1675526086897491	1675526086897491	0
1675526086898959	1675526086898959	0
1675526086899086	1675526086899086	0
1675526086901523	1675526086901525	2
1675526086902870	1675526086902870	0
1675526086902949	1675526086902950	1
1675526086903027	1675526086903028	1
1675526086905888	1675526086905888	0
1675526086905966	1675526086905966	0
1675526086906044	1675526086906045	1
1675526086906131	1675526086906132	1
1675526086906279	1675526086906279	0
1675526086906357	1675526086906358	1
1675526086906433	1675526086906433	0
1675526086906513	1675526086906513	0
1675526086906590	1675526086906590	0
1675526086906741	1675526086906741	0
1675526086906818	1675526086906819	1
1675526086906896	1675526086906896	0
1675526086906976	1675526086906976	0
1675526086907340	1675526086907340	0
1675526086908867	1675526086908868	1
1675526086908923	1675526086908923	0
1675526086908999	1675526086908999	0
1675526086909149	1675526086909150	1
1675526086909230	1675526086909232	2
1675526086911449	1675526086911449	0
1675526086912846	1675526086912846	0
1675526086912998	1675526086912998	0
1675526086914369	1675526086914370	1
1675526086914446	1675526086914446	0
1675526086918184	1675526086918185	1
1675526086919602	1675526086919602	0
1675526086919657	1675526086919656	-1
1675526086919807	1675526086919807	0
1675526086921117	1675526086921117	0
1675526086922584	1675526086922584	0
1675526086922712	1675526086922713	1
1675526086922790	1675526086922790	0
1675526086922867	1675526086922867	0
1675526086924184	1675526086924184	0
1675526086924336	1675526086924337	1
1675526086924427	1675526086924427	0
1675526086924503	1675526086924503	0
1675526086924581	1675526086924582	1
1675526086924658	1675526086924659	1
1675526086925313	1675526086925314	1
1675526086928157	1675526086928157	0
1675526086928213	1675526086928214	1
1675526086928290	1675526086928290	0
1675526086928368	1675526086928368	0
1675526086928516	1675526086928516	0
1675526086928592	1675526086928592	0
1675526086928674	1675526086928674	0
1675526086929636	1675526086929636	0
1675526086929764	1675526086929763	-1
1675526086932266	1675526086932266	0
1675526086933542	1675526086933542	0
1675526086933704	1675526086933704	0
1675526086933783	1675526086933783	0
1675526086933861	1675526086933862	1
1675526086933939	1675526086933939	0
1675526086935077	1675526086935077	0
1675526086935154	1675526086935155	1
1675526086937642	1675526086937642	0
1675526086939040	1675526086939040	0
1675526086939168	1675526086939168	0
1675526086941654	1675526086941654	0
1675526086942964	1675526086942964	0
1675526086943092	1675526086943092	0
1675526086943171	1675526086943170	-1
1675526086943247	1675526086943247	0
1675526086944561	1675526086944561	0
1675526086944638	1675526086944638	0
1675526086944795	1675526086944796	1
1675526086944875	1675526086944875	0
1675526086944952	1675526086944952	0
1675526086945030	1675526086945030	0
1675526086945106	1675526086945107	1
1675526086945185	1675526086945186	1
1675526086947339	1675526086947339	0
1675526086950236	1675526086950237	1
1675526086950386	1675526086950386	0
1675526086950467	1675526086950467	0
1675526086950543	1675526086950543	0
1675526086950625	1675526086950625	0
1675526086950702	1675526086950702	0
1675526086951727	1675526086951727	0
1675526086951784	1675526086951785	1
1675526086951860	1675526086951860	0
1675526086953220	1675526086953221	1
1675526086953300	1675526086953299	-1
1675526086953377	1675526086953377	0
1675526086953453	1675526086953453	0
1675526086958329	1675526086958329	0
1675526086959604	1675526086959605	1
1675526086959682	1675526086959683	1
1675526086959759	1675526086959758	-1
1675526086962145	1675526086962145	0
1675526086963483	1675526086963484	1
1675526086963611	1675526086963611	0
1675526086963689	1675526086963690	1
1675526086963765	1675526086963766	1
1675526086966522	1675526086966523	1
1675526086966579	1675526086966579	0
1675526086966655	1675526086966655	0
1675526086966745	1675526086966745	0
1675526086966895	1675526086966895	0
1675526086966971	1675526086966972	1
1675526086967050	1675526086967050	0
1675526086967127	1675526086967127	0
1675526086967204	1675526086967204	0
1675526086967354	1675526086967354	0
1675526086967431	1675526086967431	0
1675526086967512	1675526086967513	1
1675526086967590	1675526086967590	0
1675526086967962	1675526086967962	0
1675526086968042	1675526086968043	1
1675526086969473	1675526086969474	1
1675526086969529	1675526086969530	1
1675526086969677	1675526086969677	0
1675526086972042	1675526086972042	0
1675526086973411	1675526086973412	1
1675526086973466	1675526086973466	0
1675526086973544	1675526086973545	1
1675526086974803	1675526086974804	1
1675526086976344	1675526086976344	0
1675526086977812	1675526086977813	1
1675526086977964	1675526086977964	0
1675526086979330	1675526086979331	1
1675526086979458	1675526086979458	0
1675526086981949	1675526086981949	0
