Frametime			RealTime			Difference
1675526103118595	1675526103118595	0
1675526103120674	1675526103120674	0
1675526103120895	1675526103120895	0
1675526103123090	1675526103123091	1
1675526103124670	1675526103124670	0
1675526103124881	1675526103124882	1
1675526103125092	1675526103125092	0
1675526103125235	1675526103125235	0
1675526103125446	1675526103125446	0
1675526103125657	1675526103125658	1
1675526103127512	1675526103127512	0
1675526103127723	1675526103127723	0
1675526103127933	1675526103127934	1
1675526103128076	1675526103128076	0
1675526103128218	1675526103128218	0
1675526103128429	1675526103128429	0
1675526103128505	1675526103128505	0
1675526103128785	1675526103128785	0
1675526103129953	1675526103129953	0
1675526103131474	1675526103131475	1
1675526103131697	1675526103131697	0
1675526103132638	1675526103132638	0
1675526103134012	1675526103134013	1
1675526103135458	1675526103135458	0
1675526103135680	1675526103135681	1
1675526103136622	1675526103136622	0
1675526103136845	1675526103136845	0
1675526103137929	1675526103137929	0
1675526103138151	1675526103138152	1
1675526103138373	1675526103138373	0
1675526103140620	1675526103140620	0
1675526103143149	1675526103143149	0
1675526103144595	1675526103144595	0
1675526103144817	1675526103144817	0
1675526103144905	1675526103144906	1
1675526103145126	1675526103145139	13
1675526103145348	1675526103145349	1
1675526103145570	1675526103145570	0
1675526103145792	1675526103145792	0
1675526103145942	1675526103145942	0
1675526103146092	1675526103146092	0
1675526103147467	1675526103147467	0
1675526103147688	1675526103147689	1
1675526103147838	1675526103147838	0
1675526103147916	1675526103147917	1
1675526103148210	1675526103148210	0
1675526103148287	1675526103148287	0
1675526103148509	1675526103148510	1
1675526103148587	1675526103148587	0
1675526103148815	1675526103148816	1
1675526103149995	1675526103149995	0
1675526103151513	1675526103151513	0
1675526103151736	1675526103151736	0
1675526103151814	1675526103151814	0
1675526103154052	1675526103154052	0
1675526103155425	1675526103155425	0
1675526103157089	1675526103157089	0
1675526103157311	1675526103157311	0
1675526103157533	1675526103157533	0
1675526103157683	1675526103157684	1
1675526103157905	1675526103157905	0
1675526103158128	1675526103158128	0
1675526103158206	1675526103158206	0
1675526103159725	1675526103159725	0
1675526103162540	1675526103162540	0
1675526103162690	1675526103162691	1
1675526103162922	1675526103162922	0
1675526103163144	1675526103163144	0
1675526103163295	1675526103163294	-1
1675526103163590	1675526103163590	0
1675526103163668	1675526103163669	1
1675526103163889	1675526103163890	1
1675526103164977	1675526103164978	1
1675526103165199	1675526103165200	1
1675526103165276	1675526103165275	-1
1675526103165498	1675526103165498	0
1675526103165575	1675526103165575	0
1675526103167959	1675526103167959	0
1675526103168182	1675526103168182	0
1675526103168404	1675526103168403	-1
1675526103168481	1675526103168481	0
1675526103168704	1675526103168704	0
1675526103168791	1675526103168791	0
1675526103169054	1675526103169055	1
1675526103169133	1675526103169133	0
1675526103169426	1675526103169426	0
1675526103170512	1675526103170513	1
1675526103173111	1675526103173111	0
1675526103175640	1675526103175640	0
1675526103177088	1675526103177088	0
1675526103177310	1675526103177310	0
1675526103177460	1675526103177460	0
1675526103177681	1675526103177682	1
1675526103177903	1675526103177904	1
1675526103178052	1675526103178052	0
1675526103178275	1675526103178275	0
1675526103179724	1675526103179724	0
1675526103181026	1675526103181026	0
1675526103181186	1675526103181186	0
1675526103182344	1675526103182344	0
1675526103183718	1675526103183718	0
1675526103183939	1675526103183939	0
1675526103184161	1675526103184161	0
1675526103184311	1675526103184311	0
1675526103184462	1675526103184462	0
1675526103185259	1675526103185259	0
1675526103185337	1675526103185337	0
1675526103185559	1675526103185559	0
1675526103185637	1675526103185638	1
1675526103188235	1675526103188236	1
1675526103188457	1675526103188457	0
1675526103188680	1675526103188680	0
1675526103188903	1675526103188903	0
1675526103188981	1675526103188981	0
1675526103189211	1675526103189212	1
1675526103189288	1675526103189287	-1
1675526103189511	1675526103189511	0
1675526103189661	1675526103189661	0
1675526103189883	1675526103189884	1
1675526103189961	1675526103189962	1
1675526103190687	1675526103190687	0
1675526103190837	1675526103190837	0
1675526103192284	1675526103192285	1
1675526103193802	1675526103193803	1
1675526103196328	1675526103196328	0
1675526103199217	1675526103199216	-1
1675526103199440	1675526103199440	0
1675526103199663	1675526103199663	0
1675526103199884	1675526103199884	0
1675526103200034	1675526103200034	0
1675526103200267	1675526103200267	0
1675526103200417	1675526103200417	0
1675526103201791	1675526103201791	0
1675526103204819	1675526103204819	0
1675526103204968	1675526103204968	0
1675526103205190	1675526103205190	0
1675526103205412	1675526103205412	0
1675526103205562	1675526103205562	0
1675526103205785	1675526103205785	0
1675526103206006	1675526103206007	1
1675526103206084	1675526103206085	1
1675526103207314	1675526103207314	0
1675526103207536	1675526103207536	0
1675526103207613	1675526103207613	0
1675526103207835	1675526103207835	0
1675526103207985	1675526103207986	1
1675526103208215	1675526103208215	0
1675526103210282	1675526103210283	1
1675526103210432	1675526103210432	0
1675526103210654	1675526103210654	0
1675526103210731	1675526103210731	0
1675526103212824	1675526103212825	1
1675526103215352	1675526103215352	0
1675526103216654	1675526103216655	1
1675526103216804	1675526103216804	0
1675526103217026	1675526103217026	0
1675526103218114	1675526103218114	0
1675526103218336	1675526103218336	0
1675526103220721	1675526103220721	0
1675526103220943	1675526103220943	0
1675526103223182	1675526103223183	1
1675526103225998	1675526103225999	1
1675526103226231	1675526103226231	0
1675526103226453	1675526103226453	0
1675526103226603	1675526103226604	1
1675526103226825	1675526103226825	0
1675526103227047	1675526103227047	0
1675526103227196	1675526103227196	0
1675526103227417	1675526103227418	1
1675526103227639	1675526103227639	0
1675526103227861	1675526103227861	0
1675526103227939	1675526103227940	1
1675526103228233	1675526103228233	0
1675526103228310	1675526103228311	1
1675526103228533	1675526103228533	0
1675526103228612	1675526103228613	1
1675526103228909	1675526103228909	0
1675526103228987	1675526103228987	0
1675526103229230	1675526103229231	1
1675526103229308	1675526103229308	0
1675526103229530	1675526103229530	0
1675526103229680	1675526103229681	1
1675526103230119	1675526103230119	0
1675526103230414	1675526103230414	0
1675526103232940	1675526103232941	1
1675526103235757	1675526103235757	0
1675526103235907	1675526103235907	0
1675526103236129	1675526103236129	0
1675526103236784	1675526103236783	-1
1675526103237005	1675526103237005	0
1675526103237155	1675526103237155	0
1675526103238242	1675526103238242	0
1675526103238464	1675526103238464	0
1675526103238686	1675526103238687	1
1675526103240937	1675526103240938	1
1675526103241015	1675526103241016	1
1675526103242245	1675526103242245	0
1675526103245204	1675526103245204	0
1675526103245426	1675526103245427	1
1675526103245648	1675526103245649	1
1675526103245798	1675526103245798	0
1675526103246019	1675526103246019	0
1675526103246242	1675526103246243	1
1675526103246464	1675526103246464	0
1675526103246541	1675526103246541	0
1675526103246762	1675526103246762	0
1675526103247706	1675526103247707	1
1675526103247783	1675526103247783	0
1675526103248006	1675526103248006	0
1675526103248155	1675526103248155	0
1675526103249259	1675526103249259	0
1675526103250345	1675526103250345	0
1675526103251719	1675526103251719	0
1675526103251941	1675526103251941	0
1675526103253243	1675526103253243	0
1675526103254403	1675526103254403	0
1675526103255777	1675526103255777	0
1675526103255999	1675526103255999	0
1675526103257372	1675526103257372	0
1675526103257523	1675526103257523	0
1675526103257745	1675526103257745	0
1675526103257966	1675526103257966	0
1675526103258116	1675526103258116	0
1675526103258266	1675526103258266	0
1675526103260292	1675526103260292	0
1675526103260514	1675526103260513	-1
1675526103262837	1675526103262837	0
1675526103262987	1675526103262987	0
1675526103264361	1675526103264361	0
1675526103264583	1675526103264583	0
1675526103264805	1675526103264805	0
1675526103264956	1675526103264956	0
1675526103265178	1675526103265179	1
1675526103265255	1675526103265256	1
1675526103265477	1675526103265477	0
1675526103267286	1675526103267287	1
1675526103267508	1675526103267508	0
1675526103267658	1675526103267659	1
1675526103267808	1675526103267808	0
1675526103268030	1675526103268030	0
1675526103268108	1675526103268108	0
1675526103268330	1675526103268330	0
1675526103268416	1675526103268416	0
1675526103268711	1675526103268710	-1
1675526103268789	1675526103268790	1
1675526103269012	1675526103269013	1
1675526103270244	1675526103270244	0
1675526103270321	1675526103270321	0
1675526103271337	1675526103271337	0
1675526103273864	1675526103273864	0
1675526103275237	1675526103275238	1
1675526103276900	1675526103276900	0
1675526103277049	1675526103277049	0
1675526103277271	1675526103277271	0
1675526103277493	1675526103277493	0
1675526103277643	1675526103277643	0
1675526103277865	1675526103277865	0
1675526103277943	1675526103277944	1
1675526103278174	1675526103278175	1
1675526103280775	1675526103280775	0
1675526103280925	1675526103280926	1
1675526103281147	1675526103281148	1
1675526103281369	1675526103281369	0
1675526103281447	1675526103281447	0
1675526103282245	1675526103282245	0
1675526103283405	1675526103283406	1
1675526103283627	1675526103283627	0
1675526103283777	1675526103283777	0
1675526103286231	1675526103286232	1
1675526103286381	1675526103286381	0
1675526103286602	1675526103286602	0
1675526103286823	1675526103286823	0
1675526103287045	1675526103287045	0
1675526103287122	1675526103287122	0
1675526103287354	1675526103287354	0
1675526103287432	1675526103287432	0
1675526103287653	1675526103287653	0
1675526103287731	1675526103287732	1
1675526103288025	1675526103288025	0
1675526103288751	1675526103288751	0
1675526103288831	1675526103288831	0
1675526103289125	1675526103289133	8
1675526103290211	1675526103290212	1
1675526103292881	1675526103292881	0
1675526103295407	1675526103295408	1
1675526103296710	1675526103296710	0
1675526103296932	1675526103296932	0
1675526103298233	1675526103298233	0
1675526103298383	1675526103298383	0
1675526103298605	1675526103298605	0
1675526103298839	1675526103298839	0
1675526103300864	1675526103300865	1
1675526103301086	1675526103301086	0
1675526103301236	1675526103301237	1
1675526103302250	1675526103302249	-1
1675526103303912	1675526103303913	1
1675526103304135	1675526103304135	0
1675526103304285	1675526103304285	0
1675526103304506	1675526103304507	1
1675526103304728	1675526103304729	1
1675526103304806	1675526103304807	1
1675526103305027	1675526103305028	1
1675526103305105	1675526103305106	1
1675526103306407	1675526103306407	0
1675526103306484	1675526103306484	0
1675526103306777	1675526103306777	0
1675526103309267	1675526103309267	0
1675526103309489	1675526103309489	0
1675526103309711	1675526103309711	0
1675526103309933	1675526103309933	0
1675526103310011	1675526103310012	1
1675526103310305	1675526103310305	0
1675526103311681	1675526103311680	-1
1675526103313271	1675526103313271	0
1675526103314358	1675526103314358	0
1675526103315732	1675526103315732	0
1675526103315955	1675526103315956	1
1675526103317400	1675526103317401	1
1675526103317622	1675526103317622	0
1675526103317772	1675526103317773	1
1675526103317994	1675526103317994	0
1675526103318216	1675526103318216	0
1675526103318302	1675526103318303	1
1675526103319970	1675526103319970	0
1675526103322785	1675526103322785	0
1675526103323007	1675526103323006	-1
1675526103323157	1675526103323157	0
1675526103323883	1675526103323884	1
1675526103324032	1675526103324032	0
1675526103324255	1675526103324256	1
1675526103325269	1675526103325268	-1
1675526103328298	1675526103328298	0
1675526103328520	1675526103328520	0
1675526103328670	1675526103328671	1
1675526103328897	1675526103328898	1
1675526103329119	1675526103329119	0
1675526103329268	1675526103329269	1
1675526103329419	1675526103329420	1
1675526103329651	1675526103329652	1
1675526103329728	1675526103329729	1
1675526103330815	1675526103330815	0
1675526103330893	1675526103330893	0
1675526103331186	1675526103331186	0
1675526103333424	1675526103333424	0
1675526103335806	1675526103335806	0
1675526103337324	1675526103337325	1
1675526103337474	1675526103337474	0
1675526103337696	1675526103337696	0
1675526103337917	1675526103337918	1
1675526103338068	1675526103338069	1
1675526103339804	1675526103339804	0
1675526103341324	1675526103341324	0
1675526103344208	1675526103344208	0
1675526103344430	1675526103344430	0
1675526103344590	1675526103344590	0
1675526103344812	1675526103344811	-1
1675526103345033	1675526103345034	1
1675526103345183	1675526103345183	0
1675526103345406	1675526103345406	0
1675526103345628	1675526103345628	0
1675526103345705	1675526103345705	0
1675526103345926	1675526103345927	1
1675526103346004	1675526103346004	0
1675526103346225	1675526103346225	0
1675526103348248	1675526103348248	0
1675526103348471	1675526103348471	0
1675526103348693	1675526103348693	0
1675526103348771	1675526103348771	0
1675526103348994	1675526103348994	0
1675526103349072	1675526103349073	1
1675526103349303	1675526103349303	0
1675526103349453	1675526103349453	0
1675526103349676	1675526103349677	1
1675526103349754	1675526103349754	0
1675526103349976	1675526103349975	-1
1675526103350053	1675526103350052	-1
1675526103350851	1675526103350851	0
