Frametime			RealTime			Difference
1675526128363592	1675526128363592	0
1675526128364608	1675526128364609	1
1675526128364758	1675526128364757	-1
1675526128364836	1675526128364837	1
1675526128365705	1675526128365705	0
1675526128366722	1675526128366722	0
1675526128367809	1675526128367809	0
1675526128368871	1675526128368871	0
1675526128369914	1675526128369915	1
1675526128369988	1675526128369988	0
1675526128370952	1675526128370953	1
1675526128371095	1675526128371094	-1
1675526128372058	1675526128372057	-1
1675526128374938	1675526128374938	0
1675526128375013	1675526128375013	0
1675526128375086	1675526128375086	0
1675526128375229	1675526128375230	1
1675526128375301	1675526128375300	-1
1675526128375377	1675526128375377	0
1675526128375451	1675526128375451	0
1675526128375593	1675526128375593	0
1675526128375667	1675526128375668	1
1675526128376015	1675526128376015	0
1675526128377046	1675526128377047	1
1675526128378088	1675526128378089	1
1675526128379093	1675526128379094	1
1675526128380195	1675526128380195	0
1675526128384104	1675526128384103	-1
1675526128384176	1675526128384176	0
1675526128384320	1675526128384320	0
1675526128384394	1675526128384394	0
1675526128385151	1675526128385153	2
1675526128385295	1675526128385295	0
1675526128386259	1675526128386260	1
1675526128387292	1675526128387292	0
1675526128388361	1675526128388361	0
1675526128389378	1675526128389378	0
1675526128390466	1675526128390466	0
1675526128391480	1675526128391481	1
1675526128391630	1675526128391631	1
1675526128391719	1675526128391719	0
1675526128391797	1675526128391798	1
1675526128394326	1675526128394327	1
1675526128394403	1675526128394403	0
1675526128394480	1675526128394480	0
1675526128394631	1675526128394631	0
1675526128394709	1675526128394710	1
1675526128394786	1675526128394786	0
1675526128394863	1675526128394863	0
1675526128394940	1675526128394940	0
1675526128395090	1675526128395090	0
1675526128395168	1675526128395168	0
1675526128395245	1675526128395245	0
1675526128395323	1675526128395323	0
1675526128395401	1675526128395401	0
1675526128395478	1675526128395478	0
1675526128396501	1675526128396501	0
1675526128399017	1675526128399017	0
1675526128400050	1675526128400050	0
1675526128400191	1675526128400191	0
1675526128400266	1675526128400266	0
1675526128400340	1675526128400340	0
1675526128400414	1675526128400414	0
1675526128401173	1675526128401173	0
1675526128402138	1675526128402138	0
1675526128403171	1675526128403171	0
1675526128404201	1675526128404201	0
1675526128408423	1675526128408423	0
1675526128408502	1675526128408502	0
1675526128408580	1675526128408580	0
1675526128408730	1675526128408730	0
1675526128409529	1675526128409529	0
1675526128409618	1675526128409619	1
1675526128409695	1675526128409695	0
1675526128410568	1675526128410568	0
1675526128410645	1675526128410646	1
1675526128410722	1675526128410722	0
1675526128411592	1675526128411593	1
1675526128411743	1675526128411743	0
1675526128411821	1675526128411821	0
1675526128411898	1675526128411898	0
1675526128412697	1675526128412698	1
1675526128412775	1675526128412775	0
1675526128412853	1675526128412854	1
1675526128413723	1675526128413723	0
1675526128413801	1675526128413801	0
1675526128414817	1675526128414817	0
1675526128416264	1675526128416264	0
1675526128416351	1675526128416352	1
1675526128417365	1675526128417365	0
1675526128418408	1675526128418409	1
1675526128419440	1675526128419440	0
1675526128420541	1675526128420542	1
1675526128421575	1675526128421575	0
1675526128421649	1675526128421649	0
1675526128421722	1675526128421723	1
1675526128421865	1675526128421865	0
1675526128425771	1675526128425770	-1
1675526128425845	1675526128425846	1
1675526128425987	1675526128425987	0
1675526128426061	1675526128426061	0
1675526128426134	1675526128426134	0
1675526128426208	1675526128426208	0
1675526128426830	1675526128426831	1
1675526128428010	1675526128428011	1
1675526128429081	1675526128429082	1
1675526128430113	1675526128430113	0
1675526128431145	1675526128431145	0
1675526128432245	1675526128432245	0
1675526128432318	1675526128432318	0
1675526128432392	1675526128432392	0
1675526128432465	1675526128432465	0
1675526128433291	1675526128433291	0
1675526128433365	1675526128433365	0
1675526128433438	1675526128433437	-1
1675526128433581	1675526128433582	1
1675526128434339	1675526128434339	0
1675526128437150	1675526128437150	0
1675526128437224	1675526128437224	0
1675526128437366	1675526128437366	0
1675526128437449	1675526128437449	0
1675526128437522	1675526128437522	0
1675526128437597	1675526128437597	0
1675526128437670	1675526128437670	0
1675526128437813	1675526128437814	1
1675526128437886	1675526128437887	1
1675526128438235	1675526128438236	1
1675526128439301	1675526128439301	0
1675526128440461	1675526128440462	1
1675526128441475	1675526128441475	0
1675526128442562	1675526128442562	0
1675526128443576	1675526128443576	0
1675526128446392	1675526128446392	0
1675526128446470	1675526128446470	0
1675526128446621	1675526128446622	1
1675526128447491	1675526128447491	0
1675526128448508	1675526128448508	0
1675526128449610	1675526128449610	0
1675526128450710	1675526128450710	0
1675526128450853	1675526128450853	0
1675526128451816	1675526128451817	1
1675526128451890	1675526128451889	-1
1675526128451964	1675526128451964	0
1675526128452038	1675526128452038	0
1675526128452180	1675526128452180	0
1675526128452871	1675526128452871	0
1675526128452945	1675526128452945	0
1675526128455685	1675526128455686	1
1675526128455758	1675526128455758	0
1675526128455833	1675526128455833	0
1675526128455905	1675526128455905	0
1675526128456048	1675526128456048	0
1675526128456130	1675526128456131	1
1675526128456205	1675526128456205	0
1675526128456759	1675526128456760	1
1675526128457792	1675526128457792	0
1675526128458885	1675526128458885	0
1675526128459917	1675526128459918	1
1675526128459991	1675526128459991	0
1675526128460065	1675526128460065	0
1675526128460961	1675526128460962	1
1675526128461993	1675526128461993	0
1675526128464942	1675526128464943	1
1675526128465016	1675526128465017	1
1675526128465090	1675526128465090	0
1675526128465163	1675526128465164	1
1675526128465305	1675526128465305	0
1675526128465379	1675526128465379	0
1675526128466010	1675526128466010	0
1675526128467042	1675526128467042	0
1675526128468074	1675526128468074	0
1675526128469108	1675526128469108	0
1675526128470142	1675526128470143	1
1675526128471243	1675526128471243	0
1675526128471317	1675526128471318	1
1675526128472279	1675526128472279	0
1675526128472354	1675526128472354	0
1675526128475166	1675526128475166	0
1675526128475240	1675526128475240	0
1675526128475383	1675526128475383	0
1675526128475457	1675526128475458	1
1675526128475530	1675526128475530	0
1675526128475605	1675526128475606	1
1675526128475679	1675526128475680	1
1675526128475832	1675526128475832	0
1675526128476247	1675526128476247	0
1675526128477280	1675526128477280	0
1675526128478329	1675526128478330	1
1675526128479294	1675526128479294	0
1675526128480396	1675526128480396	0
1675526128481428	1675526128481428	0
1675526128482461	1675526128482462	1
1675526128485273	1675526128485274	1
1675526128485415	1675526128485415	0
1675526128485489	1675526128485490	1
1675526128485563	1675526128485563	0
1675526128485637	1675526128485638	1
1675526128485779	1675526128485779	0
1675526128486332	1675526128486331	-1
1675526128487433	1675526128487434	1
1675526128488429	1675526128488430	1
1675526128489446	1675526128489447	1
1675526128490534	1675526128490535	1
1675526128491476	1675526128491476	0
1675526128491554	1675526128491554	0
1675526128491633	1675526128491633	0
1675526128491710	1675526128491710	0
1675526128493085	1675526128493085	0
1675526128493163	1675526128493163	0
1675526128494106	1675526128494106	0
1675526128494184	1675526128494184	0
1675526128494261	1675526128494261	0
1675526128494411	1675526128494412	1
1675526128495211	1675526128495211	0
1675526128495289	1675526128495289	0
1675526128496161	1675526128496161	0
1675526128497200	1675526128497200	0
1675526128501374	1675526128501375	1
1675526128501516	1675526128501516	0
1675526128501590	1675526128501591	1
1675526128501664	1675526128501664	0
1675526128502490	1675526128502490	0
1675526128503523	1675526128503524	1
1675526128504554	1675526128504554	0
1675526128504697	1675526128504698	1
1675526128504771	1675526128504771	0
1675526128505667	1675526128505667	0
1675526128506697	1675526128506697	0
1675526128507730	1675526128507730	0
1675526128508817	1675526128508817	0
1675526128509851	1675526128509851	0
1675526128509924	1675526128509925	1
1675526128510899	1675526128510898	-1
1675526128511041	1675526128511041	0
1675526128511869	1675526128511869	0
1675526128512012	1675526128512013	1
1675526128512086	1675526128512086	0
1675526128514761	1675526128514762	1
1675526128514903	1675526128514903	0
1675526128514976	1675526128514976	0
1675526128515051	1675526128515051	0
1675526128515125	1675526128515126	1
1675526128515266	1675526128515267	1
1675526128515340	1675526128515339	-1
1675526128515414	1675526128515413	-1
1675526128515487	1675526128515488	1
1675526128515630	1675526128515631	1
1675526128515703	1675526128515704	1
1675526128515786	1675526128515787	1
1675526128515860	1675526128515860	0
1675526128516003	1675526128516003	0
1675526128516077	1675526128516078	1
1675526128517450	1675526128517450	0
1675526128517594	1675526128517595	1
1675526128518571	1675526128518571	0
1675526128519605	1675526128519605	0
1675526128520639	1675526128520639	0
1675526128520713	1675526128520714	1
1675526128520856	1675526128520856	0
1675526128521683	1675526128521684	1
1675526128522647	1675526128522647	0
1675526128523748	1675526128523748	0
1675526128528135	1675526128528135	0
1675526128528208	1675526128528208	0
1675526128528342	1675526128528342	0
1675526128528416	1675526128528417	1
1675526128529107	1675526128529108	1
1675526128530139	1675526128530139	0
1675526128530282	1675526128530281	-1
1675526128531246	1675526128531246	0
1675526128531320	1675526128531321	1
1675526128531394	1675526128531394	0
1675526128531468	1675526128531468	0
1675526128532294	1675526128532295	1
1675526128532368	1675526128532368	0
1675526128532441	1675526128532442	1
1675526128532583	1675526128532583	0
1675526128533341	1675526128533341	0
1675526128534443	1675526128534444	1
1675526128534516	1675526128534516	0
1675526128534600	1675526128534600	0
1675526128534674	1675526128534674	0
1675526128538364	1675526128538364	0
1675526128539398	1675526128539398	0
1675526128540500	1675526128540500	0
1675526128540574	1675526128540574	0
1675526128540647	1675526128540647	0
1675526128541542	1675526128541542	0
1675526128542575	1675526128542576	1
1675526128543675	1675526128543675	0
1675526128544707	1675526128544707	0
1675526128544780	1675526128544780	0
1675526128544855	1675526128544855	0
1675526128547530	1675526128547530	0
1675526128548562	1675526128548562	0
1675526128549664	1675526128549664	0
1675526128549753	1675526128549753	0
1675526128549826	1675526128549827	1
1675526128550724	1675526128550724	0
1675526128551758	1675526128551758	0
1675526128551831	1675526128551831	0
1675526128551905	1675526128551905	0
1675526128552047	1675526128552047	0
1675526128552121	1675526128552121	0
1675526128552812	1675526128552812	0
1675526128552886	1675526128552886	0
1675526128553028	1675526128553028	0
1675526128553856	1675526128553857	1
1675526128556741	1675526128556741	0
1675526128556884	1675526128556884	0
1675526128556958	1675526128556957	-1
1675526128557032	1675526128557032	0
1675526128557116	1675526128557116	0
1675526128557808	1675526128557808	0
1675526128557950	1675526128557950	0
1675526128558942	1675526128558943	1
1675526128559975	1675526128559975	0
1675526128560118	1675526128560118	0
1675526128560192	1675526128560192	0
1675526128560266	1675526128560266	0
1675526128561025	1675526128561025	0
1675526128562124	1675526128562124	0
1675526128563157	1675526128563157	0
1675526128566037	1675526128566037	0
1675526128566180	1675526128566180	0
1675526128567145	1675526128567145	0
1675526128568177	1675526128568177	0
1675526128569232	1675526128569233	1
1675526128570275	1675526128570275	0
1675526128571308	1675526128571309	1
1675526128571451	1675526128571451	0
1675526128572277	1675526128572276	-1
1675526128572419	1675526128572419	0
1675526128572494	1675526128572494	0
1675526128572567	1675526128572567	0
1675526128572641	1675526128572640	-1
1675526128573400	1675526128573401	1
1675526128573474	1675526128573474	0
1675526128576353	1675526128576354	1
1675526128576427	1675526128576427	0
1675526128576570	1675526128576570	0
1675526128576644	1675526128576643	-1
1675526128576717	1675526128576718	1
1675526128577341	1675526128577341	0
1675526128578433	1675526128578434	1
1675526128579448	1675526128579448	0
1675526128579526	1675526128579526	0
1675526128580543	1675526128580544	1
1675526128581556	1675526128581556	0
1675526128582644	1675526128582644	0
1675526128583587	1675526128583587	0
1675526128584674	1675526128584674	0
1675526128584752	1675526128584752	0
1675526128587570	1675526128587570	0
1675526128587647	1675526128587647	0
1675526128587725	1675526128587725	0
1675526128587803	1675526128587803	0
1675526128588612	1675526128588612	0
1675526128589646	1675526128589646	0
1675526128589789	1675526128589789	0
1675526128589875	1675526128589875	0
1675526128590703	1675526128590703	0
1675526128591735	1675526128591735	0
1675526128591809	1675526128591809	0
1675526128591883	1675526128591883	0
1675526128591957	1675526128591956	-1
1675526128592031	1675526128592031	0
1675526128592791	1675526128592792	1
1675526128595671	1675526128595672	1
1675526128595745	1675526128595745	0
1675526128595818	1675526128595818	0
1675526128595961	1675526128595961	0
1675526128596034	1675526128596034	0
1675526128596108	1675526128596108	0
1675526128596183	1675526128596182	-1
1675526128596325	1675526128596325	0
1675526128596408	1675526128596408	0
