Frametime			RealTime			Difference
1675526094888125	1675526094888125	0
1675526094888940	1675526094888941	1
1675526094889019	1675526094889018	-1
1675526094889097	1675526094889098	1
1675526094889966	1675526094889966	0
1675526094892357	1675526094892358	1
1675526094895169	1675526094895170	1
1675526094895246	1675526094895247	1
1675526094895324	1675526094895324	0
1675526094895402	1675526094895402	0
1675526094895552	1675526094895552	0
1675526094895630	1675526094895630	0
1675526094895707	1675526094895708	1
1675526094896217	1675526094896217	0
1675526094896294	1675526094896294	0
1675526094896445	1675526094896446	1
1675526094896522	1675526094896522	0
1675526094896600	1675526094896601	1
1675526094897325	1675526094897326	1
1675526094897403	1675526094897402	-1
1675526094897480	1675526094897480	0
1675526094898700	1675526094898700	0
1675526094898775	1675526094898776	1
1675526094898848	1675526094898848	0
1675526094899743	1675526094899743	0
1675526094899817	1675526094899817	0
1675526094902285	1675526094902285	0
1675526094903317	1675526094903317	0
1675526094903460	1675526094903460	0
1675526094905723	1675526094905724	1
1675526094905797	1675526094905797	0
1675526094905870	1675526094905870	0
1675526094906013	1675526094906013	0
1675526094907249	1675526094907248	-1
1675526094908292	1675526094908292	0
1675526094909381	1675526094909381	0
1675526094909458	1675526094909458	0
1675526094909546	1675526094909546	0
1675526094911712	1675526094911713	1
1675526094914524	1675526094914525	1
1675526094914674	1675526094914675	1
1675526094914751	1675526094914751	0
1675526094914829	1675526094914829	0
1675526094914906	1675526094914906	0
1675526094915632	1675526094915633	1
1675526094915710	1675526094915711	1
1675526094915788	1675526094915788	0
1675526094915865	1675526094915865	0
1675526094916015	1675526094916015	0
1675526094916741	1675526094916741	0
1675526094916891	1675526094916891	0
1675526094917834	1675526094917835	1
1675526094919162	1675526094919163	1
1675526094919247	1675526094919247	0
1675526094919321	1675526094919321	0
1675526094920286	1675526094920286	0
1675526094921727	1675526094921727	0
1675526094922759	1675526094922759	0
1675526094923790	1675526094923790	0
1675526094926736	1675526094926736	0
1675526094926809	1675526094926809	0
1675526094926883	1675526094926883	0
1675526094926956	1675526094926957	1
1675526094927099	1675526094927099	0
1675526094927788	1675526094927788	0
1675526094928868	1675526094928869	1
1675526094928946	1675526094928946	0
1675526094929024	1675526094929023	-1
1675526094931190	1675526094931190	0
1675526094932359	1675526094932359	0
1675526094935172	1675526094935172	0
1675526094935249	1675526094935249	0
1675526094935327	1675526094935327	0
1675526094935476	1675526094935476	0
1675526094935554	1675526094935554	0
1675526094935631	1675526094935631	0
1675526094935709	1675526094935709	0
1675526094935787	1675526094935788	1
1675526094935864	1675526094935864	0
1675526094936230	1675526094936230	0
1675526094936308	1675526094936309	1
1675526094936458	1675526094936457	-1
1675526094936535	1675526094936536	1
1675526094936613	1675526094936613	0
1675526094937411	1675526094937411	0
1675526094940153	1675526094940154	1
1675526094940227	1675526094940227	0
1675526094940301	1675526094940301	0
1675526094940443	1675526094940442	-1
1675526094940517	1675526094940517	0
1675526094940591	1675526094940591	0
1675526094941281	1675526094941281	0
1675526094942381	1675526094942380	-1
1675526094943481	1675526094943481	0
1675526094945879	1675526094945880	1
1675526094945953	1675526094945953	0
1675526094946027	1675526094946027	0
1675526094946169	1675526094946170	1
1675526094948439	1675526094948440	1
1675526094949528	1675526094949529	1
1675526094949606	1675526094949607	1
1675526094949693	1675526094949693	0
1675526094951859	1675526094951859	0
1675526094954670	1675526094954671	1
1675526094954748	1675526094954748	0
1675526094954825	1675526094954826	1
1675526094954975	1675526094954975	0
1675526094955053	1675526094955054	1
1675526094955130	1675526094955130	0
1675526094955711	1675526094955711	0
1675526094955861	1675526094955861	0
1675526094955938	1675526094955938	0
1675526094956016	1675526094956016	0
1675526094956094	1675526094956095	1
1675526094956891	1675526094956892	1
1675526094956968	1675526094956968	0
1675526094957046	1675526094957046	0
1675526094957132	1675526094957134	2
1675526094958218	1675526094958218	0
1675526094959257	1675526094959257	0
1675526094959400	1675526094959401	1
1675526094959474	1675526094959474	0
1675526094959548	1675526094959548	0
1675526094961743	1675526094961743	0
1675526094962775	1675526094962776	1
1675526094963877	1675526094963877	0
1675526094965319	1675526094965320	1
1675526094965461	1675526094965461	0
1675526094966425	1675526094966425	0
1675526094966499	1675526094966500	1
1675526094966573	1675526094966573	0
1675526094968792	1675526094968792	0
1675526094968871	1675526094968871	0
1675526094969823	1675526094969823	0
1675526094972276	1675526094972276	0
1675526094975018	1675526094975018	0
1675526094975095	1675526094975095	0
1675526094975173	1675526094975174	1
1675526094975323	1675526094975323	0
1675526094975400	1675526094975400	0
1675526094975478	1675526094975478	0
1675526094975555	1675526094975555	0
1675526094976210	1675526094976211	1
1675526094976288	1675526094976289	1
1675526094976365	1675526094976365	0
1675526094976443	1675526094976444	1
1675526094976521	1675526094976522	1
1675526094977246	1675526094977247	1
1675526094977324	1675526094977324	0
1675526094978347	1675526094978347	0
1675526094979721	1675526094979721	0
1675526094979795	1675526094979796	1
1675526094982673	1675526094982674	1
1675526094982816	1675526094982816	0
1675526094982890	1675526094982890	0
1675526094983785	1675526094983786	1
1675526094983859	1675526094983859	0
1675526094984821	1675526094984821	0
1675526094985853	1675526094985853	0
1675526094985996	1675526094985996	0
1675526094986069	1675526094986069	0
1675526094987306	1675526094987306	0
1675526094988795	1675526094988795	0
1675526094988873	1675526094988873	0
1675526094989959	1675526094989959	0
1675526094990985	1675526094990985	0
1675526094993365	1675526094993365	0
1675526094994523	1675526094994523	0
1675526094994600	1675526094994600	0
1675526094994677	1675526094994677	0
1675526094994755	1675526094994755	0
1675526094997353	1675526094997353	0
1675526094997430	1675526094997430	0
1675526094997509	1675526094997509	0
1675526094997586	1675526094997587	1
1675526094997664	1675526094997664	0
1675526094997814	1675526094997814	0
1675526094997891	1675526094997891	0
1675526094998396	1675526094998396	0
1675526094999429	1675526094999429	0
1675526094999571	1675526094999572	1
1675526094999656	1675526094999656	0
1675526095001917	1675526095001917	0
1675526095002949	1675526095002949	0
1675526095005346	1675526095005347	1
1675526095005419	1675526095005419	0
1675526095005562	1675526095005562	0
1675526095006526	1675526095006526	0
1675526095006600	1675526095006600	0
1675526095007836	1675526095007836	0
1675526095008866	1675526095008866	0
1675526095008944	1675526095008944	0
1675526095009094	1675526095009095	1
1675526095010037	1675526095010038	1
1675526095012420	1675526095012420	0
1675526095015305	1675526095015306	1
1675526095015384	1675526095015384	0
1675526095015470	1675526095015471	1
1675526095015548	1675526095015549	1
1675526095015698	1675526095015698	0
1675526095015775	1675526095015776	1
1675526095015853	1675526095015853	0
1675526095015930	1675526095015930	0
1675526095016008	1675526095016008	0
1675526095016373	1675526095016374	1
1675526095016451	1675526095016451	0
1675526095016600	1675526095016601	1
1675526095016678	1675526095016678	0
1675526095017547	1675526095017548	1
1675526095017625	1675526095017625	0
1675526095020334	1675526095020334	0
1675526095020407	1675526095020406	-1
1675526095020549	1675526095020550	1
1675526095020633	1675526095020633	0
1675526095020707	1675526095020707	0
1675526095020781	1675526095020781	0
1675526095020923	1675526095020923	0
1675526095020997	1675526095020998	1
1675526095021413	1675526095021414	1
1675526095022444	1675526095022445	1
1675526095023545	1675526095023545	0
1675526095024918	1675526095024919	1
1675526095026018	1675526095026018	0
1675526095026092	1675526095026092	0
1675526095026165	1675526095026165	0
1675526095028371	1675526095028371	0
1675526095029460	1675526095029461	1
1675526095029537	1675526095029537	0
1675526095031919	1675526095031919	0
1675526095032006	1675526095032007	1
1675526095034749	1675526095034750	1
1675526095034827	1675526095034828	1
1675526095034905	1675526095034905	0
1675526095034982	1675526095034982	0
1675526095035059	1675526095035058	-1
1675526095035209	1675526095035210	1
1675526095035286	1675526095035286	0
1675526095035796	1675526095035796	0
1675526095035874	1675526095035875	1
1675526095035952	1675526095035952	0
1675526095036101	1675526095036101	0
1675526095036179	1675526095036180	1
1675526095036833	1675526095036834	1
1675526095036983	1675526095036983	0
1675526095037925	1675526095037925	0
1675526095039327	1675526095039327	0
1675526095039402	1675526095039402	0
1675526095039476	1675526095039476	0
1675526095041944	1675526095041944	0
1675526095042975	1675526095042976	1
1675526095044007	1675526095044007	0
1675526095044149	1675526095044149	0
1675526095045454	1675526095045455	1
1675526095045528	1675526095045527	-1
1675526095045602	1675526095045603	1
1675526095046496	1675526095046497	1
1675526095046570	1675526095046571	1
1675526095049009	1675526095049009	0
1675526095049160	1675526095049159	-1
1675526095049237	1675526095049237	0
1675526095050037	1675526095050038	1
1675526095051422	1675526095051422	0
1675526095052508	1675526095052508	0
1675526095055468	1675526095055469	1
1675526095055546	1675526095055546	0
1675526095055623	1675526095055623	0
1675526095055701	1675526095055702	1
1675526095055778	1675526095055778	0
1675526095055856	1675526095055855	-1
1675526095055933	1675526095055933	0
1675526095056010	1675526095056010	0
1675526095056161	1675526095056162	1
1675526095056527	1675526095056527	0
1675526095056604	1675526095056604	0
1675526095056754	1675526095056755	1
1675526095056831	1675526095056831	0
1675526095056909	1675526095056910	1
1675526095057643	1675526095057644	1
1675526095060420	1675526095060421	1
1675526095060494	1675526095060495	1
1675526095060637	1675526095060637	0
1675526095060711	1675526095060711	0
1675526095060784	1675526095060784	0
1675526095060858	1675526095060858	0
1675526095061479	1675526095061478	-1
1675526095062649	1675526095062649	0
1675526095063680	1675526095063680	0
1675526095064986	1675526095064986	0
1675526095066155	1675526095066155	0
1675526095066228	1675526095066228	0
1675526095066370	1675526095066371	1
1675526095068651	1675526095068651	0
1675526095068729	1675526095068729	0
1675526095069826	1675526095069826	0
1675526095072136	1675526095072136	0
1675526095075022	1675526095075022	0
1675526095075172	1675526095075172	0
1675526095075249	1675526095075249	0
1675526095075327	1675526095075327	0
1675526095075404	1675526095075404	0
1675526095075482	1675526095075482	0
1675526095075631	1675526095075632	1
1675526095075709	1675526095075709	0
1675526095076219	1675526095076219	0
1675526095076297	1675526095076297	0
1675526095076374	1675526095076375	1
1675526095076524	1675526095076524	0
1675526095077249	1675526095077249	0
1675526095077400	1675526095077400	0
1675526095078432	1675526095078432	0
1675526095079806	1675526095079806	0
1675526095079949	1675526095079950	1
1675526095080023	1675526095080024	1
1675526095082832	1675526095082831	-1
1675526095082906	1675526095082906	0
1675526095082979	1675526095082979	0
1675526095083874	1675526095083874	0
1675526095083948	1675526095083949	1
1675526095085048	1675526095085048	0
1675526095086080	1675526095086080	0
1675526095086154	1675526095086154	0
1675526095086297	1675526095086297	0
1675526095086370	1675526095086370	0
1675526095088576	1675526095088575	-1
1675526095089878	1675526095089878	0
1675526095089965	1675526095089966	1
1675526095091050	1675526095091050	0
1675526095093939	1675526095093940	1
1675526095094017	1675526095094018	1
1675526095095032	1675526095095032	0
1675526095095109	1675526095095109	0
1675526095095188	1675526095095188	0
1675526095095266	1675526095095266	0
1675526095095343	1675526095095343	0
1675526095096141	1675526095096141	0
1675526095096219	1675526095096219	0
1675526095096368	1675526095096369	1
1675526095096446	1675526095096446	0
1675526095096524	1675526095096524	0
1675526095097250	1675526095097250	0
1675526095098265	1675526095098265	0
1675526095099718	1675526095099718	0
1675526095099792	1675526095099792	0
1675526095099866	1675526095099866	0
1675526095102265	1675526095102265	0
1675526095103297	1675526095103297	0
1675526095104466	1675526095104466	0
1675526095105498	1675526095105498	0
1675526095105571	1675526095105570	-1
1675526095106945	1675526095106945	0
1675526095107019	1675526095107018	-1
1675526095108581	1675526095108581	0
1675526095108659	1675526095108659	0
1675526095108809	1675526095108809	0
1675526095108886	1675526095108886	0
1675526095109685	1675526095109686	1
1675526095109763	1675526095109763	0
1675526095109850	1675526095109850	0
1675526095110720	1675526095110721	1
1675526095113175	1675526095113175	0
1675526095114262	1675526095114263	1
1675526095114340	1675526095114340	0
1675526095114417	1675526095114418	1
1675526095117015	1675526095117015	0
1675526095117164	1675526095117164	0
1675526095117242	1675526095117243	1
1675526095117319	1675526095117319	0
1675526095117396	1675526095117396	0
1675526095117474	1675526095117474	0
1675526095117623	1675526095117624	1
1675526095117701	1675526095117701	0
1675526095118139	1675526095118138	-1
1675526095119250	1675526095119251	1
1675526095119335	1675526095119335	0
1675526095119477	1675526095119477	0
1675526095121877	1675526095121878	1
1675526095122978	1675526095122978	0
