Frametime			RealTime			Difference
1675526136403214	1675526136403215	1
1675526136403288	1675526136403288	0
1675526136403362	1675526136403362	0
1675526136403436	1675526136403436	0
1675526136403579	1675526136403579	0
1675526136403653	1675526136403653	0
1675526136403726	1675526136403727	1
1675526136403800	1675526136403800	0
1675526136403942	1675526136403942	0
1675526136404016	1675526136404016	0
1675526136404296	1675526136404297	1
1675526136405328	1675526136405329	1
1675526136405402	1675526136405403	1
1675526136406367	1675526136406366	-1
1675526136406451	1675526136406451	0
1675526136410341	1675526136410342	1
1675526136410418	1675526136410419	1
1675526136410496	1675526136410495	-1
1675526136411367	1675526136411367	0
1675526136412453	1675526136412453	0
1675526136412530	1675526136412530	0
1675526136413474	1675526136413475	1
1675526136414561	1675526136414560	-1
1675526136415645	1675526136415645	0
1675526136415722	1675526136415722	0
1675526136415800	1675526136415801	1
1675526136416671	1675526136416671	0
1675526136417755	1675526136417756	1
1675526136418770	1675526136418770	0
1675526136419848	1675526136419848	0
1675526136422740	1675526136422740	0
1675526136422814	1675526136422814	0
1675526136422956	1675526136422956	0
1675526136423031	1675526136423032	1
1675526136423104	1675526136423104	0
1675526136423178	1675526136423179	1
1675526136423321	1675526136423320	-1
1675526136423874	1675526136423874	0
1675526136424016	1675526136424016	0
1675526136424091	1675526136424092	1
1675526136424164	1675526136424164	0
1675526136424238	1675526136424239	1
1675526136424996	1675526136424997	1
1675526136425070	1675526136425070	0
1675526136425966	1675526136425966	0
1675526136428913	1675526136428913	0
1675526136428998	1675526136428998	0
1675526136429141	1675526136429141	0
1675526136429228	1675526136429228	0
1675526136429303	1675526136429304	1
1675526136429995	1675526136429996	1
1675526136430068	1675526136430069	1
1675526136430212	1675526136430212	0
1675526136431039	1675526136431040	1
1675526136432139	1675526136432139	0
1675526136433171	1675526136433172	1
1675526136434202	1675526136434202	0
1675526136435304	1675526136435304	0
1675526136435378	1675526136435379	1
1675526136436342	1675526136436342	0
1675526136440355	1675526136440355	0
1675526136440498	1675526136440499	1
1675526136440582	1675526136440582	0
1675526136441410	1675526136441410	0
1675526136441553	1675526136441554	1
1675526136441626	1675526136441626	0
1675526136442521	1675526136442521	0
1675526136442595	1675526136442595	0
1675526136442668	1675526136442668	0
1675526136442742	1675526136442742	0
1675526136443569	1675526136443570	1
1675526136443643	1675526136443643	0
1675526136443717	1675526136443718	1
1675526136443859	1675526136443858	-1
1675526136444617	1675526136444617	0
1675526136446129	1675526136446129	0
1675526136446203	1675526136446203	0
1675526136446276	1675526136446276	0
1675526136446428	1675526136446427	-1
1675526136447186	1675526136447187	1
1675526136448218	1675526136448218	0
1675526136449312	1675526136449312	0
1675526136450346	1675526136450347	1
1675526136451446	1675526136451447	1
1675526136451521	1675526136451522	1
1675526136455633	1675526136455634	1
1675526136455707	1675526136455708	1
1675526136455849	1675526136455850	1
1675526136455923	1675526136455923	0
1675526136455996	1675526136455996	0
1675526136456070	1675526136456070	0
1675526136456692	1675526136456692	0
1675526136457794	1675526136457795	1
1675526136458893	1675526136458893	0
1675526136459876	1675526136459877	1
1675526136460978	1675526136460978	0
1675526136461052	1675526136461052	0
1675526136461126	1675526136461133	7
1675526136462022	1675526136462022	0
1675526136462095	1675526136462096	1
1675526136462169	1675526136462169	0
1675526136463064	1675526136463064	0
1675526136463138	1675526136463138	0
1675526136463281	1675526136463281	0
1675526136463355	1675526136463356	1
1675526136466096	1675526136466096	0
1675526136466170	1675526136466170	0
1675526136466243	1675526136466243	0
1675526136466317	1675526136466317	0
1675526136466459	1675526136466459	0
1675526136466553	1675526136466553	0
1675526136466628	1675526136466628	0
1675526136467182	1675526136467182	0
1675526136468213	1675526136468213	0
1675526136469254	1675526136469254	0
1675526136470363	1675526136470363	0
1675526136471397	1675526136471397	0
1675526136472430	1675526136472431	1
1675526136472573	1675526136472574	1
1675526136473536	1675526136473536	0
1675526136474979	1675526136474980	1
1675526136475122	1675526136475122	0
1675526136475196	1675526136475196	0
1675526136476092	1675526136476092	0
1675526136476166	1675526136476167	1
1675526136477198	1675526136477198	0
1675526136478243	1675526136478243	0
1675526136479296	1675526136479296	0
1675526136480398	1675526136480398	0
1675526136484651	1675526136484651	0
1675526136484792	1675526136484792	0
1675526136484867	1675526136484866	-1
1675526136484941	1675526136484942	1
1675526136485015	1675526136485015	0
1675526136485158	1675526136485159	1
1675526136485231	1675526136485231	0
1675526136485305	1675526136485305	0
1675526136485722	1675526136485722	0
1675526136485864	1675526136485864	0
1675526136485938	1675526136485938	0
1675526136486011	1675526136486012	1
1675526136486086	1675526136486087	1
1675526136486786	1675526136486786	0
1675526136487888	1675526136487888	0
1675526136488921	1675526136488922	1
1675526136489979	1675526136489979	0
1675526136491068	1675526136491068	0
1675526136492084	1675526136492084	0
1675526136493171	1675526136493171	0
1675526136495629	1675526136495629	0
1675526136495706	1675526136495706	0
1675526136496647	1675526136496647	0
1675526136497736	1675526136497736	0
1675526136500563	1675526136500562	-1
1675526136500637	1675526136500638	1
1675526136500711	1675526136500712	1
1675526136500784	1675526136500784	0
1675526136501612	1675526136501612	0
1675526136501696	1675526136501696	0
1675526136501770	1675526136501771	1
1675526136501844	1675526136501844	0
1675526136502671	1675526136502672	1
1675526136502745	1675526136502745	0
1675526136502819	1675526136502819	0
1675526136502962	1675526136502962	0
1675526136503720	1675526136503720	0
1675526136503793	1675526136503793	0
1675526136503937	1675526136503937	0
1675526136506615	1675526136506616	1
1675526136506689	1675526136506689	0
1675526136506832	1675526136506832	0
1675526136506905	1675526136506906	1
1675526136506979	1675526136506980	1
1675526136507053	1675526136507053	0
1675526136507134	1675526136507134	0
1675526136507278	1675526136507279	1
1675526136507351	1675526136507352	1
1675526136507426	1675526136507427	1
1675526136507500	1675526136507501	1
1675526136507643	1675526136507642	-1
1675526136507717	1675526136507717	0
1675526136508750	1675526136508750	0
1675526136509851	1675526136509851	0
1675526136512667	1675526136512667	0
1675526136512741	1675526136512742	1
1675526136513707	1675526136513707	0
1675526136514738	1675526136514738	0
1675526136515771	1675526136515771	0
1675526136515913	1675526136515913	0
1675526136515988	1675526136515988	0
1675526136516070	1675526136516071	1
1675526136516896	1675526136516896	0
1675526136517929	1675526136517929	0
1675526136518963	1675526136518963	0
1675526136520086	1675526136520086	0
1675526136521119	1675526136521119	0
1675526136522084	1675526136522085	1
1675526136522158	1675526136522158	0
1675526136525042	1675526136525042	0
1675526136525184	1675526136525184	0
1675526136525258	1675526136525258	0
1675526136525332	1675526136525333	1
1675526136525406	1675526136525406	0
1675526136525547	1675526136525546	-1
1675526136525622	1675526136525622	0
1675526136525696	1675526136525696	0
1675526136526067	1675526136526067	0
1675526136526142	1675526136526141	-1
1675526136526216	1675526136526215	-1
1675526136527113	1675526136527113	0
1675526136528145	1675526136528145	0
1675526136529236	1675526136529237	1
1675526136530270	1675526136530270	0
1675526136533220	1675526136533220	0
1675526136533293	1675526136533293	0
1675526136534258	1675526136534258	0
1675526136535223	1675526136535223	0
1675526136535297	1675526136535297	0
1675526136535371	1675526136535371	0
1675526136535514	1675526136535514	0
1675526136536272	1675526136536273	1
1675526136537304	1675526136537303	-1
1675526136538414	1675526136538414	0
1675526136539468	1675526136539469	1
1675526136540484	1675526136540484	0
1675526136541571	1675526136541572	1
1675526136542587	1675526136542587	0
1675526136542664	1675526136542664	0
1675526136545411	1675526136545411	0
1675526136545489	1675526136545489	0
1675526136545638	1675526136545639	1
1675526136545716	1675526136545716	0
1675526136545794	1675526136545795	1
1675526136545872	1675526136545872	0
1675526136545950	1675526136545950	0
1675526136546027	1675526136546028	1
1675526136546105	1675526136546105	0
1675526136546183	1675526136546183	0
1675526136546486	1675526136546486	0
1675526136546564	1675526136546564	0
1675526136547508	1675526136547508	0
1675526136547586	1675526136547586	0
1675526136548603	1675526136548603	0
1675526136551382	1675526136551382	0
1675526136551456	1675526136551457	1
1675526136551598	1675526136551598	0
1675526136552425	1675526136552426	1
1675526136553529	1675526136553529	0
1675526136554563	1675526136554564	1
1675526136555597	1675526136555597	0
1675526136555671	1675526136555672	1
1675526136556567	1675526136556568	1
1675526136557670	1675526136557670	0
1675526136558703	1675526136558703	0
1675526136559743	1675526136559743	0
1675526136560778	1675526136560778	0
1675526136561812	1675526136561812	0
1675526136562843	1675526136562843	0
1675526136565794	1675526136565794	0
1675526136565936	1675526136565937	1
1675526136566010	1675526136566011	1
1675526136566083	1675526136566083	0
1675526136566157	1675526136566157	0
1675526136566299	1675526136566299	0
1675526136566373	1675526136566374	1
1675526136566447	1675526136566447	0
1675526136566521	1675526136566522	1
1675526136566663	1675526136566664	1
1675526136566738	1675526136566738	0
1675526136566812	1675526136566813	1
1675526136566895	1675526136566896	1
1675526136567860	1675526136567860	0
1675526136568959	1675526136568959	0
1675526136571712	1675526136571712	0
1675526136572799	1675526136572800	1
1675526136572876	1675526136572876	0
1675526136573820	1675526136573820	0
1675526136574909	1675526136574910	1
1675526136574987	1675526136574987	0
1675526136575929	1675526136575930	1
1675526136576079	1675526136576079	0
1675526136576157	1675526136576157	0
1675526136576234	1675526136576235	1
1675526136576961	1675526136576961	0
1675526136577974	1675526136577974	0
1675526136579063	1675526136579064	1
1675526136579984	1675526136579984	0
1675526136581088	1675526136581088	0
1675526136583903	1675526136583904	1
1675526136583977	1675526136583977	0
1675526136584050	1675526136584050	0
1675526136584125	1675526136584125	0
1675526136584267	1675526136584267	0
1675526136584341	1675526136584342	1
1675526136584415	1675526136584415	0
1675526136584488	1675526136584488	0
1675526136584630	1675526136584631	1
1675526136584979	1675526136584979	0
1675526136585052	1675526136585052	0
1675526136586017	1675526136586018	1
1675526136586091	1675526136586092	1
1675526136586164	1675526136586164	0
1675526136586249	1675526136586250	1
1675526136590008	1675526136590008	0
1675526136590082	1675526136590083	1
1675526136590978	1675526136590979	1
1675526136591052	1675526136591051	-1
1675526136591125	1675526136591125	0
1675526136592021	1675526136592021	0
1675526136593053	1675526136593052	-1
1675526136594086	1675526136594087	1
1675526136595049	1675526136595049	0
1675526136595192	1675526136595192	0
1675526136595265	1675526136595265	0
1675526136596160	1675526136596160	0
1675526136597192	1675526136597192	0
1675526136598222	1675526136598223	1
1675526136599187	1675526136599187	0
1675526136602120	1675526136602120	0
1675526136602195	1675526136602195	0
1675526136602269	1675526136602269	0
1675526136602411	1675526136602411	0
1675526136602486	1675526136602486	0
1675526136602559	1675526136602560	1
1675526136602634	1675526136602635	1
1675526136602776	1675526136602776	0
1675526136602850	1675526136602851	1
1675526136602923	1675526136602923	0
1675526136603203	1675526136603203	0
1675526136603276	1675526136603277	1
1675526136603351	1675526136603352	1
1675526136604246	1675526136604247	1
1675526136605278	1675526136605279	1
1675526136608091	1675526136608092	1
1675526136608174	1675526136608175	1
1675526136608317	1675526136608317	0
1675526136609144	1675526136609144	0
1675526136610269	1675526136610270	1
1675526136610347	1675526136610347	0
1675526136611291	1675526136611291	0
1675526136612378	1675526136612379	1
1675526136613464	1675526136613464	0
1675526136614551	1675526136614551	0
1675526136615638	1675526136615639	1
1675526136615716	1675526136615717	1
1675526136616657	1675526136616658	1
1675526136617745	1675526136617746	1
1675526136618758	1675526136618758	0
1675526136621667	1675526136621667	0
1675526136621742	1675526136621743	1
1675526136621826	1675526136621826	0
1675526136622722	1675526136622723	1
1675526136622797	1675526136622797	0
1675526136622939	1675526136622939	0
1675526136623013	1675526136623013	0
1675526136623087	1675526136623088	1
1675526136623778	1675526136623778	0
1675526136623920	1675526136623920	0
1675526136623994	1675526136623994	0
1675526136624067	1675526136624067	0
1675526136624895	1675526136624896	1
1675526136624968	1675526136624969	1
1675526136625043	1675526136625044	1
1675526136627785	1675526136627785	0
1675526136627859	1675526136627860	1
1675526136627932	1675526136627933	1
1675526136628014	1675526136628014	0
1675526136628158	1675526136628159	1
1675526136628232	1675526136628232	0
1675526136628305	1675526136628306	1
1675526136628379	1675526136628379	0
1675526136628863	1675526136628863	0
1675526136629898	1675526136629898	0
1675526136630984	1675526136630984	0
1675526136631062	1675526136631062	0
1675526136632004	1675526136632005	1
1675526136633091	1675526136633091	0
