Frametime			RealTime			Difference
1675526069943981	1675526069943981	0
1675526069945494	1675526069945494	0
1675526069945569	1675526069945570	1
1675526069945711	1675526069945711	0
1675526069945785	1675526069945785	0
1675526069945858	1675526069945858	0
1675526069945931	1675526069945931	0
1675526069946074	1675526069946074	0
1675526069946489	1675526069946489	0
1675526069947522	1675526069947522	0
1675526069952885	1675526069952886	1
1675526069952962	1675526069952962	0
1675526069953979	1675526069953980	1
1675526069954055	1675526069954055	0
1675526069954134	1675526069954133	-1
1675526069954211	1675526069954211	0
1675526069955010	1675526069955010	0
1675526069955088	1675526069955088	0
1675526069955959	1675526069955959	0
1675526069957046	1675526069957046	0
1675526069958134	1675526069958134	0
1675526069959150	1675526069959151	1
1675526069960092	1675526069960092	0
1675526069960242	1675526069960242	0
1675526069960320	1675526069960320	0
1675526069960396	1675526069960396	0
1675526069961204	1675526069961204	0
1675526069961284	1675526069961284	0
1675526069961362	1675526069961362	0
1675526069961442	1675526069961443	1
1675526069964121	1675526069964122	1
1675526069964196	1675526069964196	0
1675526069964270	1675526069964270	0
1675526069964343	1675526069964343	0
1675526069964486	1675526069964486	0
1675526069964560	1675526069964560	0
1675526069964634	1675526069964634	0
1675526069965189	1675526069965189	0
1675526069966224	1675526069966225	1
1675526069967186	1675526069967187	1
1675526069968222	1675526069968222	0
1675526069969325	1675526069969326	1
1675526069970367	1675526069970367	0
1675526069972880	1675526069972880	0
1675526069973966	1675526069973967	1
1675526069974044	1675526069974045	1
1675526069974121	1675526069974122	1
1675526069974991	1675526069974992	1
1675526069975141	1675526069975141	0
1675526069976011	1675526069976011	0
1675526069977027	1675526069977027	0
1675526069978113	1675526069978113	0
1675526069979127	1675526069979128	1
1675526069981989	1675526069981989	0
1675526069982063	1675526069982063	0
1675526069982136	1675526069982137	1
1675526069982279	1675526069982279	0
1675526069982353	1675526069982352	-1
1675526069982437	1675526069982438	1
1675526069982512	1675526069982511	-1
1675526069982655	1675526069982655	0
1675526069983072	1675526069983072	0
1675526069983146	1675526069983146	0
1675526069984111	1675526069984111	0
1675526069984185	1675526069984186	1
1675526069984327	1675526069984327	0
1675526069984401	1675526069984402	1
1675526069984475	1675526069984475	0
1675526069988313	1675526069988313	0
1675526069989415	1675526069989416	1
1675526069990446	1675526069990445	-1
1675526069991496	1675526069991497	1
1675526069992460	1675526069992460	0
1675526069993561	1675526069993561	0
1675526069994604	1675526069994604	0
1675526069994678	1675526069994678	0
1675526069994752	1675526069994752	0
1675526069994894	1675526069994894	0
1675526069995652	1675526069995652	0
1675526069995726	1675526069995726	0
1675526069996689	1675526069996689	0
1675526069997790	1675526069997790	0
1675526069998823	1675526069998823	0
1675526069998896	1675526069998896	0
1675526069999860	1675526069999860	0
1675526070000002	1675526070000002	0
1675526070000077	1675526070000077	0
1675526070000150	1675526070000150	0
1675526070002881	1675526070002882	1
1675526070002959	1675526070002959	0
1675526070003045	1675526070003045	0
1675526070003122	1675526070003123	1
1675526070003274	1675526070003274	0
1675526070003351	1675526070003351	0
1675526070003429	1675526070003429	0
1675526070003506	1675526070003507	1
1675526070003583	1675526070003583	0
1675526070003733	1675526070003733	0
1675526070003810	1675526070003810	0
1675526070003961	1675526070003961	0
1675526070004038	1675526070004038	0
1675526070004116	1675526070004117	1
1675526070005060	1675526070005060	0
1675526070006436	1675526070006436	0
1675526070006513	1675526070006514	1
1675526070006591	1675526070006591	0
1675526070006677	1675526070006677	0
1675526070006827	1675526070006827	0
1675526070006903	1675526070006903	0
1675526070007486	1675526070007486	0
1675526070008645	1675526070008645	0
1675526070009732	1675526070009732	0
1675526070010747	1675526070010747	0
1675526070014970	1675526070014970	0
1675526070015045	1675526070015045	0
1675526070015119	1675526070015119	0
1675526070015261	1675526070015261	0
1675526070016019	1675526070016019	0
1675526070017120	1675526070017120	0
1675526070018153	1675526070018153	0
1675526070019186	1675526070019186	0
1675526070019260	1675526070019260	0
1675526070020234	1675526070020234	0
1675526070020376	1675526070020376	0
1675526070020450	1675526070020450	0
1675526070020524	1675526070020525	1
1675526070021350	1675526070021351	1
1675526070022384	1675526070022385	1
1675526070023416	1675526070023417	1
1675526070023491	1675526070023490	-1
1675526070023633	1675526070023634	1
1675526070024461	1675526070024461	0
1675526070024604	1675526070024605	1
1675526070025978	1675526070025978	0
1675526070026052	1675526070026052	0
1675526070027016	1675526070027016	0
1675526070028117	1675526070028117	0
1675526070029150	1675526070029151	1
1675526070030123	1675526070030124	1
1675526070034335	1675526070034335	0
1675526070034485	1675526070034485	0
1675526070034563	1675526070034563	0
1675526070034639	1675526070034640	1
1675526070034717	1675526070034718	1
1675526070034795	1675526070034795	0
1675526070034945	1675526070034945	0
1675526070035022	1675526070035022	0
1675526070035462	1675526070035462	0
1675526070036480	1675526070036481	1
1675526070037568	1675526070037569	1
1675526070038581	1675526070038581	0
1675526070038732	1675526070038732	0
1675526070039675	1675526070039675	0
1675526070039752	1675526070039753	1
1675526070039839	1675526070039839	0
1675526070039918	1675526070039918	0
1675526070039994	1675526070039994	0
1675526070040721	1675526070040722	1
1675526070040800	1675526070040801	1
1675526070042280	1675526070042280	0
1675526070042354	1675526070042354	0
1675526070043320	1675526070043320	0
1675526070043395	1675526070043395	0
1675526070043468	1675526070043468	0
1675526070044367	1675526070044367	0
1675526070044441	1675526070044441	0
1675526070044584	1675526070044585	1
1675526070044658	1675526070044658	0
1675526070044731	1675526070044731	0
1675526070049666	1675526070049666	0
1675526070050708	1675526070050709	1
1675526070051758	1675526070051758	0
1675526070052789	1675526070052789	0
1675526070053891	1675526070053891	0
1675526070053966	1675526070053966	0
1675526070054040	1675526070054039	-1
1675526070054113	1675526070054114	1
1675526070054939	1675526070054940	1
1675526070055014	1675526070055014	0
1675526070055978	1675526070055978	0
1675526070057078	1675526070057079	1
1675526070058111	1675526070058111	0
1675526070059143	1675526070059143	0
1675526070059216	1675526070059216	0
1675526070059359	1675526070059359	0
1675526070060186	1675526070060187	1
1675526070060336	1675526070060336	0
1675526070060411	1675526070060411	0
1675526070060485	1675526070060484	-1
1675526070063104	1675526070063105	1
1675526070063255	1675526070063255	0
1675526070063333	1675526070063334	1
1675526070063411	1675526070063412	1
1675526070063488	1675526070063489	1
1675526070064216	1675526070064216	0
1675526070064293	1675526070064293	0
1675526070064370	1675526070064370	0
1675526070064447	1675526070064447	0
1675526070064525	1675526070064525	0
1675526070065253	1675526070065253	0
1675526070065330	1675526070065331	1
1675526070066346	1675526070066346	0
1675526070067383	1675526070067383	0
1675526070068470	1675526070068470	0
1675526070072266	1675526070072266	0
1675526070073368	1675526070073368	0
1675526070073442	1675526070073442	0
1675526070074406	1675526070074405	-1
1675526070074481	1675526070074481	0
1675526070074624	1675526070074623	-1
1675526070074698	1675526070074699	1
1675526070075455	1675526070075455	0
1675526070076557	1675526070076557	0
1675526070077590	1675526070077590	0
1675526070078554	1675526070078554	0
1675526070078629	1675526070078629	0
1675526070079591	1675526070079592	1
1675526070079734	1675526070079734	0
1675526070079817	1675526070079817	0
1675526070081126	1675526070081139	13
1675526070081200	1675526070081200	0
1675526070081274	1675526070081274	0
1675526070081445	1675526070081445	0
1675526070081449	1675526070081450	1
1675526070082182	1675526070082182	0
1675526070083127	1675526070083128	1
1675526070083277	1675526070083277	0
1675526070084220	1675526070084220	0
1675526070084298	1675526070084298	0
1675526070088416	1675526070088417	1
1675526070088494	1675526070088494	0
1675526070088643	1675526070088643	0
1675526070088720	1675526070088720	0
1675526070088798	1675526070088799	1
1675526070089464	1675526070089465	1
1675526070090551	1675526070090551	0
1675526070091639	1675526070091639	0
1675526070092671	1675526070092671	0
1675526070093634	1675526070093633	-1
1675526070093777	1675526070093778	1
1675526070094742	1675526070094743	1
1675526070094817	1675526070094817	0
1675526070094891	1675526070094891	0
1675526070094964	1675526070094964	0
1675526070095791	1675526070095791	0
1675526070096824	1675526070096824	0
1675526070097856	1675526070097856	0
1675526070098955	1675526070098955	0
1675526070099029	1675526070099029	0
1675526070100472	1675526070100473	1
1675526070100556	1675526070100556	0
1675526070100630	1675526070100629	-1
1675526070100703	1675526070100703	0
1675526070100777	1675526070100777	0
1675526070101485	1675526070101485	0
1675526070101627	1675526070101627	0
1675526070102592	1675526070102592	0
1675526070103624	1675526070103624	0
1675526070103698	1675526070103697	-1
1675526070107811	1675526070107812	1
1675526070107953	1675526070107953	0
1675526070108026	1675526070108027	1
1675526070108100	1675526070108100	0
1675526070108927	1675526070108927	0
1675526070109960	1675526070109960	0
1675526070110993	1675526070110993	0
1675526070112096	1675526070112096	0
1675526070113039	1675526070113039	0
1675526070114128	1675526070114128	0
1675526070114205	1675526070114205	0
1675526070115150	1675526070115150	0
1675526070115227	1675526070115227	0
1675526070116242	1675526070116242	0
1675526070117257	1675526070117257	0
1675526070118344	1675526070118344	0
1675526070119288	1675526070119288	0
1675526070119364	1675526070119364	0
1675526070119443	1675526070119444	1
1675526070119592	1675526070119592	0
1675526070122165	1675526070122165	0
1675526070122308	1675526070122308	0
1675526070122381	1675526070122381	0
1675526070122464	1675526070122464	0
1675526070122539	1675526070122539	0
1675526070122614	1675526070122614	0
1675526070122755	1675526070122755	0
1675526070122829	1675526070122829	0
1675526070122903	1675526070122904	1
1675526070122976	1675526070122976	0
1675526070123119	1675526070123119	0
1675526070123193	1675526070123193	0
1675526070123266	1675526070123266	0
1675526070123340	1675526070123340	0
1675526070123483	1675526070123483	0
1675526070126155	1675526070126156	1
1675526070126297	1675526070126297	0
1675526070126372	1675526070126371	-1
1675526070126446	1675526070126446	0
1675526070126528	1675526070126528	0
1675526070127218	1675526070127218	0
1675526070128317	1675526070128317	0
1675526070128391	1675526070128391	0
1675526070129354	1675526070129353	-1
1675526070130385	1675526070130384	-1
1675526070131445	1675526070131446	1
1675526070132547	1675526070132547	0
1675526070133580	1675526070133580	0
1675526070134546	1675526070134547	1
1675526070134619	1675526070134620	1
1675526070137430	1675526070137431	1
1675526070138530	1675526070138530	0
1675526070138605	1675526070138605	0
1675526070139568	1675526070139568	0
1675526070139642	1675526070139643	1
1675526070139726	1675526070139726	0
1675526070139800	1675526070139800	0
1675526070140627	1675526070140628	1
1675526070141688	1675526070141688	0
1675526070142654	1675526070142655	1
1675526070143685	1675526070143685	0
1675526070143828	1675526070143829	1
1675526070143902	1675526070143902	0
1675526070143976	1675526070143976	0
1675526070146585	1675526070146585	0
1675526070146728	1675526070146728	0
1675526070146802	1675526070146803	1
1675526070146875	1675526070146875	0
1675526070147703	1675526070147704	1
1675526070148735	1675526070148736	1
1675526070149767	1675526070149768	1
1675526070150807	1675526070150807	0
1675526070151878	1675526070151878	0
1675526070152895	1675526070152895	0
1675526070153911	1675526070153910	-1
1675526070153988	1675526070153988	0
1675526070154138	1675526070154139	1
1675526070155010	1675526070155011	1
1675526070155088	1675526070155088	0
1675526070157905	1675526070157905	0
1675526070157983	1675526070157983	0
1675526070158926	1675526070158926	0
1675526070159003	1675526070159004	1
1675526070159153	1675526070159153	0
1675526070159230	1675526070159231	1
1675526070159306	1675526070159307	1
1675526070160033	1675526070160034	1
1675526070160120	1675526070160121	1
1675526070160197	1675526070160197	0
1675526070160275	1675526070160276	1
1675526070161074	1675526070161073	-1
1675526070161152	1675526070161152	0
1675526070162070	1675526070162070	0
1675526070163105	1675526070163105	0
1675526070165924	1675526070165924	0
1675526070165997	1675526070165997	0
1675526070166141	1675526070166142	1
1675526070166214	1675526070166213	-1
1675526070166288	1675526070166289	1
1675526070167114	1675526070167114	0
1675526070168147	1675526070168147	0
1675526070169180	1675526070169180	0
1675526070170281	1675526070170282	1
1675526070171326	1675526070171326	0
1675526070172308	1675526070172308	0
1675526070173343	1675526070173343	0
1675526070174375	1675526070174374	-1
1675526070174518	1675526070174518	0
1675526070175481	1675526070175481	0
1675526070178362	1675526070178363	1
1675526070178436	1675526070178437	1
1675526070178510	1675526070178510	0
1675526070179403	1675526070179403	0
1675526070179478	1675526070179478	0
1675526070179620	1675526070179620	0
1675526070179694	1675526070179695	1
1675526070180452	1675526070180452	0
1675526070180594	1675526070180594	0
